   0.05  8.679e-02 -4.436e-03
   0.15  8.846e-02 -1.542e-03
   0.25  6.452e-02 -1.134e-02
   0.35  5.080e-02 -7.606e-03
   0.45  5.183e-02  7.171e-03
   0.55  3.989e-02 -4.581e-04
   0.65  2.376e-02  2.197e-03
   0.75  1.900e-02 -2.883e-03
   0.85  5.449e-03  2.497e-03
   0.95  6.406e-03 -3.821e-03
   1.05 -4.600e-03 -8.318e-03
   1.15 -1.009e-02 -6.065e-03
   1.25 -2.424e-03 -5.519e-04
   1.35 -2.082e-03  2.742e-03
   1.45 -1.524e-02 -2.300e-03
   1.55 -9.062e-03 -1.757e-03
   1.65 -1.288e-02 -1.466e-03
   1.75 -1.076e-02 -7.033e-03
   1.85 -1.139e-02  1.480e-03
   1.95 -1.046e-02 -3.443e-03
   2.05 -9.417e-03  9.849e-04
   2.15 -8.693e-03  7.536e-05
   2.25 -2.699e-03 -4.407e-03
   2.35 -3.006e-03 -2.296e-03
   2.45 -2.583e-03 -1.689e-03
   2.55 -2.378e-04  2.809e-04
   2.65  3.220e-04 -2.083e-03
   2.75  8.678e-04  2.286e-05
   2.85 -5.676e-04  2.013e-03
   2.95 -1.193e-03  7.993e-04
   3.05 -3.034e-04 -5.448e-04
   3.15 -3.730e-04 -3.700e-04
   3.25 -3.212e-04 -7.651e-05
   3.35  2.724e-04 -2.270e-04
   3.45  6.652e-04 -7.044e-04
   3.55  1.355e-04 -5.744e-04
   3.65  1.443e-04 -6.277e-05
   3.75 -1.603e-04  6.547e-04
   3.85  6.546e-04 -2.782e-04
   3.95  3.357e-04 -2.532e-04
   4.05  3.285e-04  3.285e-04
   4.15  1.648e-04 -1.648e-04
   4.25  4.564e-04 -1.373e-04
   4.35  2.529e-04 -3.409e-04
   4.45  1.567e-04  1.567e-04
   4.55  0.000e+00  0.000e+00
   4.65 -1.609e-04 -1.609e-04
   4.75  1.717e-04 -1.634e-04
   4.85 -1.452e-04  1.452e-04
   4.95  0.000e+00  0.000e+00
