   0.05  1.288e-01 -8.465e-03
   0.15  9.526e-02 -1.227e-02
   0.25  6.738e-02 -1.208e-03
   0.35  6.214e-02 -3.638e-03
   0.45  5.054e-02  6.121e-03
   0.55  2.573e-02 -1.753e-03
   0.65  2.404e-02  2.671e-03
   0.75  6.785e-03  3.444e-03
   0.85 -3.728e-03 -5.698e-03
   0.95 -1.026e-02 -9.852e-04
   1.05 -1.387e-02 -8.510e-03
   1.15 -8.921e-03 -5.810e-04
   1.25 -4.945e-03  8.452e-04
   1.35 -1.513e-02 -1.087e-02
   1.45 -2.025e-02 -7.807e-03
   1.55 -9.158e-03 -2.180e-03
   1.65 -1.553e-02 -9.832e-05
   1.75 -1.373e-02 -4.023e-03
   1.85 -1.183e-02  2.696e-04
   1.95 -1.046e-02 -1.306e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
