   0.05  9.806e-02  7.669e-03
   0.15  7.375e-02 -7.506e-03
   0.25  7.326e-02  2.448e-03
   0.35  7.767e-02  1.012e-02
   0.45  4.781e-02  7.995e-03
   0.55  3.622e-02  7.506e-03
   0.65  3.981e-02 -3.263e-04
   0.75  2.611e-02  9.790e-04
   0.85  6.200e-03 -3.590e-03
   0.95 -6.364e-03 -1.142e-03
   1.05 -9.953e-03  4.732e-03
   1.15 -2.056e-02 -9.464e-03
   1.25 -2.138e-02 -4.079e-03
   1.35 -1.305e-02  1.632e-03
   1.45 -2.594e-02 -3.753e-03
   1.55 -1.452e-02  2.448e-03
   1.65 -2.676e-02 -5.221e-03
   1.75 -2.268e-02 -9.627e-03
   1.85 -2.709e-02  3.263e-04
   1.95 -2.480e-02  0.000e+00
   2.05 -2.513e-02  5.221e-03
   2.15 -1.713e-02 -1.632e-04
   2.25 -1.501e-02 -1.632e-03
   2.35 -9.301e-03 -1.795e-03
   2.45 -8.485e-03  6.527e-04
   2.55 -3.590e-03 -6.527e-04
   2.65 -2.774e-03  4.895e-04
   2.75 -3.590e-03 -9.790e-04
   2.85 -3.427e-03  8.158e-04
   2.95 -1.469e-03 -1.632e-04
   3.05 -1.632e-03 -3.263e-04
   3.15 -1.142e-03 -4.895e-04
   3.25 -2.448e-03 -4.895e-04
   3.35 -3.263e-04  6.527e-04
   3.45 -9.790e-04 -1.305e-03
   3.55 -8.158e-04  8.158e-04
   3.65 -8.158e-04 -4.895e-04
   3.75 -3.263e-04 -3.263e-04
   3.85  9.790e-04  0.000e+00
   3.95  1.632e-04  1.142e-03
   4.05  1.632e-04  1.632e-04
   4.15  1.632e-04  1.632e-04
   4.25 -3.263e-04 -3.263e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55 -1.632e-04  1.632e-04
   4.65  1.632e-04  1.632e-04
   4.75  1.632e-04  1.632e-04
   4.85  1.632e-04 -1.632e-04
   4.95  0.000e+00  0.000e+00
