   0.05  8.134e-02  5.223e-03
   0.15  6.304e-02 -1.072e-02
   0.25  6.636e-02  5.601e-03
   0.35  6.458e-02  9.606e-03
   0.45  4.448e-02  3.750e-03
   0.55  3.688e-02  4.285e-03
   0.65  3.383e-02 -1.054e-03
   0.75  2.292e-02 -6.298e-03
   0.85  1.098e-02 -4.031e-03
   0.95  1.530e-03  1.494e-03
   1.05  2.337e-03  1.063e-03
   1.15 -1.027e-02 -3.981e-03
   1.25 -3.441e-03 -5.449e-03
   1.35 -5.725e-03  1.725e-03
   1.45 -1.230e-02 -6.991e-03
   1.55 -4.491e-03  2.448e-03
   1.65 -1.011e-02 -2.767e-03
   1.75 -1.298e-02 -3.581e-03
   1.85 -1.120e-02 -5.420e-04
   1.95 -1.298e-02  8.624e-04
   2.05 -8.714e-03 -9.825e-04
   2.15 -8.636e-03 -1.660e-03
   2.25 -4.132e-03 -1.121e-03
   2.35 -9.219e-04  2.273e-04
   2.45 -3.800e-03  6.031e-04
   2.55  4.457e-04 -1.226e-03
   2.65  3.650e-04 -8.336e-04
   2.75 -6.593e-04 -8.704e-04
   2.85 -1.222e-03  4.777e-04
   2.95  3.919e-04 -1.021e-03
   3.05 -1.058e-04 -6.527e-04
   3.15  8.625e-04  2.274e-04
   3.25  6.810e-04  3.267e-04
   3.35  1.992e-04  2.885e-04
   3.45 -6.437e-04  1.357e-05
   3.55 -4.949e-04 -1.092e-05
   3.65 -3.794e-04  2.665e-04
   3.75  1.381e-05  5.030e-04
   3.85 -6.590e-04  2.385e-04
   3.95  3.435e-04  5.797e-04
   4.05 -2.557e-04  2.619e-04
   4.15  1.630e-04  1.630e-04
   4.25 -1.657e-04  1.431e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55 -1.229e-04  1.229e-04
   4.65  7.774e-05  7.774e-05
   4.75 -2.725e-04 -2.725e-04
   4.85  6.904e-06 -6.904e-06
   4.95  0.000e+00  0.000e+00
