   0.05  5.212e-01  5.212e-01
   0.15  5.603e-01  5.603e-01
   0.25  4.942e-01  4.942e-01
   0.35  4.369e-01  4.369e-01
   0.45  3.669e-01  3.669e-01
   0.55  2.993e-01  2.993e-01
   0.65  2.572e-01  2.572e-01
   0.75  2.469e-01  2.469e-01
   0.85  2.018e-01  2.018e-01
   0.95  1.396e-01  1.396e-01
   1.05  1.239e-01  1.239e-01
   1.15  1.141e-01  1.141e-01
   1.25  9.796e-02  9.796e-02
   1.35  8.229e-02  8.229e-02
   1.45  6.466e-02  6.466e-02
   1.55  6.955e-02  6.955e-02
   1.65  3.184e-02  3.184e-02
   1.75  6.808e-02  6.808e-02
   1.85  4.359e-02  4.359e-02
   1.95  2.743e-02  2.743e-02
   2.05  1.029e-02  1.029e-02
   2.15  5.878e-03  5.878e-03
   2.25  0.000e+00  0.000e+00
   2.35  3.918e-03  3.918e-03
   2.45 -9.796e-04 -9.796e-04
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  4.898e-04  4.898e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
