   0.05  3.350e-01 -1.488e-02
   0.15  3.401e-01 -1.877e-02
   0.25  3.221e-01 -1.381e-02
   0.35  3.138e-01 -6.347e-03
   0.45  2.921e-01 -1.675e-02
   0.55  2.464e-01 -4.053e-03
   0.65  2.256e-01 -2.000e-02
   0.75  2.028e-01 -1.072e-02
   0.85  1.822e-01 -7.840e-03
   0.95  1.622e-01 -6.934e-03
   1.05  1.386e-01 -3.680e-03
   1.15  1.204e-01 -1.952e-02
   1.25  1.110e-01 -7.680e-03
   1.35  9.526e-02  3.200e-04
   1.45  9.115e-02 -1.051e-02
   1.55  7.915e-02 -1.451e-02
   1.65  7.174e-02 -1.381e-02
   1.75  7.046e-02 -1.477e-02
   1.85  5.712e-02 -7.627e-03
   1.95  5.509e-02 -7.307e-03
   2.05  2.747e-02 -4.640e-03
   2.15  2.272e-02 -5.654e-03
   2.25  1.771e-02 -4.267e-04
   2.35  1.280e-02  2.347e-03
   2.45  8.000e-03 -2.240e-03
   2.55  4.107e-03  9.067e-04
   2.65  5.707e-03 -5.333e-05
   2.75  4.693e-03  0.000e+00
   2.85  3.147e-03 -4.800e-04
   2.95  2.400e-03 -1.547e-03
   3.05  1.973e-03  1.013e-03
   3.15  1.333e-03  2.667e-04
   3.25  1.280e-03 -1.067e-04
   3.35  9.600e-04 -4.267e-04
   3.45  1.120e-03 -8.000e-04
   3.55  5.333e-04 -5.333e-04
   3.65  1.600e-04  4.800e-04
   3.75 -3.200e-04 -9.600e-04
   3.85  3.200e-04 -6.400e-04
   3.95 -5.333e-04  0.000e+00
   4.05  1.067e-04  4.267e-04
   4.15  0.000e+00 -3.200e-04
   4.25  5.333e-05  1.600e-04
   4.35 -2.133e-04 -1.067e-04
   4.45  1.067e-04  2.133e-04
   4.55  0.000e+00 -1.067e-04
   4.65  0.000e+00 -1.067e-04
   4.75 -5.333e-05  5.333e-05
   4.85  5.333e-05  5.333e-05
   4.95 -5.333e-05 -5.333e-05
