   5.00  4.267e-06  1.376e-03  1.849e-03  1.966e-03 -2.133e-06 -5.920e-05 -5.333e-05  3.947e-05
  15.00  2.027e-05  1.339e-03  2.083e-03  1.898e-03  1.173e-05 -1.477e-04  4.800e-05 -1.616e-04
  25.00  8.267e-05  1.246e-03  1.886e-03  1.818e-03  1.653e-05 -8.854e-05 -1.515e-04 -2.395e-04
  35.00  1.184e-04  1.284e-03  1.914e-03  1.799e-03  3.200e-05 -7.574e-05 -5.760e-05  5.493e-05
  45.00  1.605e-04  1.212e-03  1.757e-03  1.715e-03 -3.253e-05 -1.376e-04 -1.589e-04 -5.867e-05
  55.00  1.957e-04  1.232e-03  1.727e-03  1.782e-03  5.333e-07 -7.520e-05 -4.160e-05 -9.280e-05
  65.00  2.459e-04  1.161e-03  1.571e-03  1.641e-03 -2.720e-05 -6.347e-05 -5.654e-05 -2.357e-04
  75.00  3.461e-04  1.113e-03  1.744e-03  1.516e-03 -7.094e-05 -8.267e-05 -2.507e-04 -3.200e-06
  85.00  4.368e-04  1.134e-03  1.618e-03  1.431e-03  1.867e-05 -9.174e-05 -1.163e-04 -1.477e-04
  95.00  5.408e-04  9.398e-04  1.478e-03  1.347e-03 -1.067e-05 -1.184e-04 -2.987e-05 -8.640e-05
 105.00  5.750e-04  9.664e-04  1.375e-03  1.274e-03 -5.974e-05 -1.120e-04 -4.160e-05 -8.854e-05
 115.00  6.128e-04  8.742e-04  1.299e-03  1.243e-03 -3.040e-05 -2.827e-05  2.347e-05 -2.667e-05
 125.00  7.622e-04  7.899e-04  1.213e-03  1.116e-03 -7.840e-05 -5.493e-05 -1.675e-04  1.013e-05
 135.00  7.483e-04  7.835e-04  1.150e-03  1.189e-03  1.760e-05 -1.227e-05 -7.680e-05 -9.814e-05
 145.00  7.792e-04  7.926e-04  1.023e-03  9.750e-04 -1.200e-04 -4.053e-05 -6.080e-05  3.093e-05
 155.00  7.019e-04  7.238e-04  9.952e-04  9.920e-04 -5.013e-05 -6.560e-05 -1.376e-04  4.267e-05
 165.00  8.016e-04  6.774e-04  9.003e-04  8.907e-04 -6.027e-05 -4.267e-05 -8.747e-05 -9.280e-05
 175.00  8.048e-04  6.416e-04  7.840e-04  7.856e-04 -4.000e-05 -5.707e-05 -1.205e-04 -6.240e-05
 185.00  8.464e-04  5.888e-04  7.499e-04  7.408e-04 -7.627e-05  1.067e-06 -3.520e-05  1.653e-05
 195.00  7.899e-04  5.963e-04  7.936e-04  6.843e-04  4.107e-05 -3.413e-05 -1.920e-05 -1.072e-04
 205.00  7.062e-04  5.285e-04  6.912e-04  6.891e-04 -7.680e-05 -3.573e-05 -9.387e-05 -1.920e-05
 215.00  7.270e-04  5.035e-04  6.294e-04  6.555e-04  8.000e-06 -4.907e-05 -8.960e-05  1.013e-05
 225.00  7.254e-04  4.288e-04  5.792e-04  5.056e-04  2.560e-05 -3.200e-05 -1.600e-05 -1.109e-04
 235.00  7.515e-04  4.064e-04  4.619e-04  5.141e-04 -3.893e-05  4.267e-06 -1.813e-05 -7.360e-05
 245.00  7.830e-04  4.293e-04  5.280e-04  3.963e-04 -2.347e-05 -6.454e-05 -3.200e-06 -4.000e-05
 255.00  6.470e-04  3.573e-04  4.309e-04  4.789e-04 -4.747e-05 -3.200e-05 -7.894e-05 -3.307e-05
 265.00  6.880e-04  3.883e-04  3.680e-04  4.645e-04 -2.773e-05 -4.800e-05  7.467e-06 -2.293e-05
 275.00  6.086e-04  3.195e-04  3.275e-04  3.915e-04 -9.067e-06 -3.467e-05 -2.667e-05 -6.080e-05
 285.00  5.750e-04  3.205e-04  3.595e-04  3.413e-04 -6.507e-05 -1.653e-05 -5.867e-05 -6.614e-05
 295.00  5.440e-04  3.269e-04  3.275e-04  3.019e-04  3.200e-06 -2.827e-05 -3.520e-05 -3.733e-05
 305.00  5.435e-04  3.040e-04  2.219e-04  3.184e-04 -3.147e-05 -1.813e-05  0.000e+00 -4.800e-06
 315.00  5.525e-04  2.907e-04  2.795e-04  3.147e-04 -5.120e-05 -4.000e-05 -4.907e-05 -2.240e-05
 325.00  5.520e-04  2.763e-04  2.336e-04  2.421e-04 -6.027e-05 -4.267e-06 -1.813e-05 -2.880e-05
 335.00  4.869e-04  2.197e-04  2.251e-04  2.352e-04 -5.600e-05 -3.307e-05 -3.093e-05 -3.040e-05
 345.00  5.051e-04  2.544e-04  2.571e-04  2.267e-04 -5.387e-05  1.547e-05  3.200e-06 -4.213e-05
 355.00  4.533e-04  2.325e-04  2.048e-04  2.176e-04  0.000e+00 -2.880e-05 -5.974e-05 -3.840e-05
 365.00  4.587e-04  2.437e-04  1.717e-04  1.707e-04 -7.467e-06  5.867e-06 -1.813e-05 -1.707e-05
 375.00  4.368e-04  1.872e-04  1.472e-04  1.696e-04 -9.334e-05 -4.800e-06 -3.200e-05  1.067e-06
 385.00  4.357e-04  1.893e-04  1.237e-04  1.760e-04 -4.107e-05 -1.600e-06 -4.907e-05 -3.200e-06
 395.00  3.840e-04  1.931e-04  1.173e-04  1.419e-04 -1.024e-04 -1.493e-05  6.400e-06 -2.880e-05
 405.00  4.240e-04  1.675e-04  1.248e-04  1.141e-04 -6.987e-05 -5.333e-06 -3.200e-06 -7.467e-06
 415.00  3.637e-04  2.011e-04  1.056e-04  1.365e-04 -1.707e-05 -3.467e-05  5.333e-06 -1.280e-05
 425.00  3.541e-04  1.616e-04  9.920e-05  1.067e-04 -7.467e-05 -2.827e-05 -2.027e-05  4.267e-06
 435.00  3.237e-04  1.504e-04  1.216e-04  9.494e-05 -2.187e-05  8.534e-06  6.400e-06 -3.947e-05
 445.00  2.901e-04  1.371e-04  9.920e-05  9.600e-05  2.880e-05  5.333e-07  5.333e-06 -6.400e-06
 455.00  3.285e-04  1.568e-04  8.960e-05  1.088e-04 -4.800e-05 -1.387e-05  2.347e-05 -3.413e-05
 465.00  2.821e-04  1.280e-04  8.214e-05  7.360e-05 -4.107e-05 -2.027e-05 -5.333e-06 -2.453e-05
 475.00  3.061e-04  1.483e-04  6.720e-05  1.173e-04 -1.067e-06 -3.627e-05 -2.027e-05 -1.707e-05
 485.00  2.139e-04  1.200e-04  4.907e-05  8.534e-05  3.733e-06 -9.067e-06 -2.133e-06 -4.267e-06
 495.00  2.693e-04  1.424e-04  5.760e-05  1.013e-04 -3.147e-05  6.934e-06  2.133e-06 -3.200e-06
