   0.05  4.734e-01  4.734e-01
   0.15  4.570e-01  4.570e-01
   0.25  4.336e-01  4.336e-01
   0.35  3.588e-01  3.588e-01
   0.45  3.235e-01  3.235e-01
   0.55  2.691e-01  2.691e-01
   0.65  2.211e-01  2.211e-01
   0.75  1.851e-01  1.851e-01
   0.85  1.544e-01  1.544e-01
   0.95  1.321e-01  1.321e-01
   1.05  1.190e-01  1.190e-01
   1.15  9.707e-02  9.707e-02
   1.25  7.184e-02  7.184e-02
   1.35  7.654e-02  7.654e-02
   1.45  6.486e-02  6.486e-02
   1.55  5.216e-02  5.216e-02
   1.65  4.267e-02  4.267e-02
   1.75  3.392e-02  3.392e-02
   1.85  2.661e-02  2.661e-02
   1.95  1.621e-02  1.621e-02
   2.05  9.494e-03  9.494e-03
   2.15  6.240e-03  6.240e-03
   2.25  5.333e-05  5.333e-05
   2.35  1.280e-03  1.280e-03
   2.45  7.467e-04  7.467e-04
   2.55  2.133e-04  2.133e-04
   2.65  5.333e-04  5.333e-04
   2.75  3.200e-04  3.200e-04
   2.85 -1.067e-04 -1.067e-04
   2.95  2.133e-04  2.133e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25 -1.067e-04 -1.067e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
