   0.05  2.198e-01 -8.003e-02
   0.15  2.477e-01 -1.270e-03
   0.25  2.248e-01 -2.414e-02
   0.35  2.998e-01 -4.319e-02
   0.45  2.261e-01 -2.033e-02
   0.55  2.071e-01 -1.143e-02
   0.65  2.439e-01  5.081e-03
   0.75  2.210e-01  1.270e-02
   0.85  2.452e-01 -3.811e-03
   0.95  2.369e-01 -1.080e-02
   1.05  1.931e-01  2.541e-03
   1.15  1.537e-01 -6.352e-03
   1.25  1.880e-01 -7.622e-03
   1.35  1.721e-01  3.176e-03
   1.45  1.588e-01  1.270e-03
   1.55  1.512e-01 -8.892e-03
   1.65  1.131e-01 -2.160e-02
   1.75  1.315e-01  1.334e-02
   1.85  9.146e-02 -5.081e-03
   1.95  9.527e-02 -6.352e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
