   5.00  0.000e+00  6.415e-04  7.114e-04  2.160e-04  0.000e+00 -2.096e-04 -7.622e-05 -2.414e-04
  15.00  6.352e-06  5.971e-04  7.749e-04  3.557e-04  6.352e-06  1.651e-04  1.397e-04  0.000e+00
  25.00  6.352e-06  5.462e-04  6.669e-04  3.430e-04  6.352e-06 -1.143e-04 -6.352e-06 -3.430e-04
  35.00  1.270e-05  6.288e-04  7.622e-04  2.922e-04  1.270e-05 -6.987e-05  2.541e-05  3.811e-05
  45.00 -1.270e-05  5.589e-04  6.606e-04  5.081e-05  1.270e-05 -8.892e-05 -5.081e-05 -1.016e-04
  55.00  6.352e-06  5.716e-04  9.273e-04  5.462e-04  6.352e-06  1.270e-04 -8.892e-05  6.352e-05
  65.00  1.270e-05  4.637e-04  7.876e-04  4.954e-04  0.000e+00 -3.176e-05 -2.287e-04 -1.143e-04
  75.00  1.270e-05  6.669e-04  3.684e-04  3.430e-04  1.270e-05 -1.715e-04  6.352e-05  3.811e-05
  85.00  1.270e-05  5.208e-04  6.479e-04  2.287e-04  5.081e-05 -2.160e-04  1.905e-04  0.000e+00
  95.00  5.716e-05  5.589e-04  6.098e-04  3.049e-04 -5.716e-05 -2.033e-04 -1.270e-04 -2.287e-04
 105.00  5.081e-05  4.891e-04  5.081e-04  2.541e-04 -2.541e-05  6.987e-05  1.778e-04 -4.319e-04
 115.00 -1.905e-05  7.495e-04  3.303e-04  3.049e-04  1.905e-05 -1.270e-04 -1.778e-04  2.541e-05
 125.00  6.352e-06  6.479e-04  8.257e-04  3.684e-04  4.446e-05 -7.622e-05 -3.430e-04  1.270e-05
 135.00  3.811e-05  5.208e-04  4.192e-04  3.049e-04 -1.016e-04 -1.270e-05 -1.270e-05  4.065e-04
 145.00 -5.081e-05  4.827e-04  7.622e-04  4.573e-04 -2.541e-05 -7.622e-05 -5.081e-05  1.524e-04
 155.00  5.716e-05  5.716e-04  6.606e-04  4.700e-04 -1.905e-05  2.541e-05 -2.541e-04 -1.143e-04
 165.00  1.524e-04  4.954e-04  5.843e-04  2.541e-04 -1.270e-05 -1.270e-04  1.016e-04 -7.622e-05
 175.00  6.987e-05  5.018e-04  4.827e-04  2.922e-04  3.176e-05  4.446e-05 -1.270e-04  2.160e-04
 185.00  8.892e-05  4.192e-04  1.105e-03  4.065e-04  3.811e-05 -5.081e-05 -1.651e-04 -1.270e-04
 195.00  6.352e-05  6.987e-04  7.495e-04  2.668e-04 -2.541e-05 -1.270e-05  3.811e-05 -6.352e-05
 205.00 -4.446e-05  4.827e-04  5.335e-04  2.922e-04 -3.176e-05 -1.016e-04 -1.778e-04 -6.352e-05
 215.00  1.080e-04  6.161e-04  4.192e-04  2.160e-04  1.905e-05 -2.350e-04 -1.270e-05 -1.270e-05
 225.00 -6.352e-06  4.827e-04  6.606e-04  3.938e-04  8.257e-05  1.270e-05 -2.541e-04  1.397e-04
 235.00  8.892e-05  4.192e-04  4.065e-04  2.795e-04  3.811e-05  3.811e-05  1.016e-04 -1.270e-04
 245.00 -8.892e-05  4.065e-04  6.733e-04  2.414e-04 -8.892e-05  6.352e-05  1.143e-04  8.892e-05
 255.00  8.257e-05  4.129e-04  3.811e-04  4.446e-04  4.446e-05  3.176e-05 -7.622e-05 -1.397e-04
 265.00  3.176e-05  5.462e-04  7.241e-04  2.922e-04 -9.527e-05 -1.016e-04 -2.922e-04 -2.922e-04
 275.00  2.033e-04  5.589e-04  4.573e-04  3.049e-04 -3.811e-05  1.270e-05  2.033e-04  2.541e-04
 285.00  2.541e-05  4.891e-04  6.606e-04  3.811e-04 -5.081e-05 -5.716e-05 -2.795e-04 -1.524e-04
 295.00  1.524e-04  4.446e-04  3.303e-04  2.541e-04  1.270e-05 -1.143e-04 -5.081e-05  0.000e+00
 305.00  8.257e-05  4.700e-04  4.700e-04  4.065e-04 -6.987e-05  2.541e-05 -2.668e-04 -2.033e-04
 315.00  5.081e-05  2.604e-04  4.192e-04  2.414e-04  5.081e-05  5.716e-05  1.143e-04  1.270e-05
 325.00  6.352e-06  3.747e-04  5.081e-04  2.922e-04 -5.716e-05 -4.446e-05 -1.016e-04  8.892e-05
 335.00  7.622e-05  3.303e-04  6.606e-04  3.176e-04 -1.143e-04 -3.811e-05  0.000e+00  3.811e-05
 345.00  1.461e-04  4.383e-04  4.319e-04  3.938e-04 -6.987e-05 -6.352e-06  5.081e-05 -8.892e-05
 355.00  3.811e-05  4.192e-04  4.700e-04  1.905e-04  1.270e-05 -2.541e-05  6.352e-05 -6.352e-05
 365.00  1.270e-05  2.604e-04  4.827e-04  4.319e-04  1.270e-05 -9.527e-05  5.081e-05 -1.524e-04
 375.00  1.461e-04  3.493e-04  4.065e-04  3.176e-04 -1.905e-05 -4.446e-05  0.000e+00 -1.143e-04
 385.00  7.622e-05  3.874e-04  4.065e-04  2.795e-04 -3.811e-05  3.176e-05  0.000e+00 -1.270e-04
 395.00  2.033e-04  3.366e-04  5.081e-04  2.033e-04  1.270e-05  6.987e-05  0.000e+00  0.000e+00
 405.00  2.223e-04  4.954e-04  1.778e-04  4.319e-04  3.176e-05  6.352e-05  5.081e-05  1.016e-04
 415.00  2.668e-04  4.192e-04  4.319e-04  3.557e-04 -2.541e-05 -2.541e-05  7.622e-05  5.081e-05
 425.00  3.557e-04  4.002e-04  3.557e-04  2.160e-04 -2.541e-05  6.987e-05 -5.081e-05  1.270e-05
 435.00  1.334e-04  3.747e-04  4.573e-04  3.811e-04 -6.352e-06  1.905e-05  0.000e+00 -1.524e-04
 445.00  3.811e-05  2.731e-04  2.541e-04  3.811e-04 -5.081e-05 -5.716e-05  5.081e-05  0.000e+00
 455.00  2.350e-04  2.541e-04  2.414e-04  1.143e-04  1.905e-05 -2.541e-05 -1.397e-04 -8.892e-05
 465.00  2.477e-04  2.160e-04  2.541e-04  3.684e-04  6.987e-05  1.270e-05 -1.778e-04  3.811e-05
 475.00  1.588e-04  2.731e-04  2.668e-04  2.922e-04 -1.207e-04 -6.352e-06  8.892e-05  1.905e-04
 485.00  1.461e-04  2.223e-04  5.589e-04  3.493e-04 -1.334e-04  4.446e-05  2.541e-05 -9.527e-05
 495.00  1.651e-04  3.049e-04  4.700e-04  3.684e-04 -1.016e-04  3.811e-05 -8.892e-05 -1.143e-04
 505.00  1.969e-04  3.176e-04  4.192e-04  3.049e-04 -1.905e-05 -6.352e-05 -1.270e-05  0.000e+00
 515.00  1.651e-04  3.620e-04  4.700e-04  1.905e-04  7.622e-05 -1.080e-04  1.397e-04  6.352e-05
 525.00  2.541e-04  3.112e-04  4.446e-04  2.541e-04 -1.270e-04  6.352e-06 -8.892e-05 -2.541e-05
 535.00  1.143e-04  2.985e-04  2.795e-04  2.922e-04 -1.143e-04 -6.352e-06 -1.778e-04  6.352e-05
 545.00  1.778e-04  3.176e-04  5.716e-04  3.049e-04 -5.081e-05 -5.081e-05  1.905e-04  0.000e+00
 555.00  2.922e-04  2.414e-04  3.811e-04  2.414e-04  3.811e-05 -3.811e-05 -2.541e-05  8.892e-05
 565.00  1.715e-04  2.668e-04  3.176e-04  3.684e-04  8.257e-05 -5.081e-05  6.352e-05  3.811e-05
 575.00  2.541e-04  1.778e-04  2.922e-04  3.430e-04 -2.541e-05  0.000e+00  1.397e-04 -1.270e-05
 585.00  2.985e-04  2.350e-04  1.905e-04  3.684e-04 -5.716e-05  3.176e-05  8.892e-05 -6.352e-05
 595.00  1.969e-04  2.858e-04  4.700e-04  2.668e-04 -4.446e-05  5.716e-05 -6.352e-05  1.143e-04
 605.00  2.033e-04  2.350e-04  2.668e-04  1.905e-04 -5.081e-05 -4.446e-05 -3.811e-05 -6.352e-05
 615.00  3.239e-04  2.922e-04  2.033e-04  3.684e-04 -1.207e-04 -1.397e-04 -1.270e-04 -1.270e-05
 625.00  1.778e-04  2.287e-04  2.541e-04  3.430e-04 -7.622e-05 -1.270e-05 -1.270e-04 -3.811e-05
 635.00  1.778e-04  1.715e-04  3.303e-04  2.668e-04 -6.352e-05 -4.446e-05 -2.287e-04  1.270e-05
 645.00  4.192e-04  2.414e-04  2.414e-04  3.176e-04 -8.892e-05 -3.811e-05  1.270e-05 -6.352e-05
 655.00  3.493e-04  2.160e-04  3.303e-04  2.033e-04 -6.987e-05 -2.541e-05 -2.541e-05 -2.541e-05
 665.00  3.557e-04  1.715e-04  2.287e-04  3.557e-04 -3.811e-05  5.716e-05  1.016e-04  2.541e-05
 675.00  4.065e-04  1.397e-04  1.397e-04  2.922e-04  7.622e-05  7.622e-05 -1.143e-04  1.143e-04
 685.00  2.922e-04  2.477e-04  3.049e-04  1.778e-04 -1.524e-04  5.716e-05  0.000e+00 -5.081e-05
 695.00  2.795e-04  2.350e-04  1.778e-04  1.905e-04  1.143e-04  6.352e-06 -1.016e-04  3.811e-05
 705.00  3.557e-04  2.033e-04  2.414e-04  3.049e-04 -8.892e-05  0.000e+00 -3.811e-05 -2.541e-05
 715.00  2.922e-04  2.350e-04  2.541e-04  3.303e-04  2.541e-05  5.716e-05  7.622e-05  1.524e-04
 725.00  2.795e-04  1.842e-04  1.651e-04  2.922e-04  1.270e-05  1.905e-05  3.811e-05 -6.352e-05
 735.00  3.430e-04  1.905e-04  2.795e-04  2.668e-04  5.081e-05 -7.622e-05  2.541e-05  3.811e-05
 745.00  3.811e-04  1.270e-04  1.016e-04  1.905e-04 -1.143e-04 -1.270e-05  5.081e-05 -1.270e-05
 755.00  2.795e-04  1.715e-04  3.811e-05  1.778e-04  7.622e-05  1.207e-04 -3.811e-05  0.000e+00
 765.00  3.176e-04  1.334e-04  1.524e-04  1.905e-04 -8.892e-05  3.176e-05  0.000e+00 -1.270e-05
 775.00  2.985e-04  1.651e-04  1.651e-04  2.223e-04  1.905e-05  5.081e-05  3.811e-05  6.352e-06
 785.00  3.366e-04  1.461e-04  3.811e-05  2.795e-04  6.352e-06  6.352e-06 -6.352e-05 -1.016e-04
 795.00  2.731e-04  1.461e-04  1.524e-04  3.049e-04 -3.176e-05  6.352e-06  5.081e-05 -1.016e-04
 805.00  2.096e-04  2.541e-04  1.651e-04  4.065e-04  3.176e-05  0.000e+00 -3.811e-05 -5.081e-05
 815.00  2.223e-04  1.905e-04  1.143e-04  2.160e-04  8.257e-05  5.081e-05  6.352e-05 -6.352e-05
 825.00  3.430e-04  1.270e-04  1.651e-04  2.033e-04 -6.352e-05  1.270e-05 -1.270e-05 -1.016e-04
 835.00  3.684e-04  1.397e-04  1.778e-04  2.541e-04  1.270e-05  1.270e-05  2.541e-05  1.270e-04
 845.00  3.811e-04  1.270e-04  8.892e-05  2.160e-04  0.000e+00 -2.541e-05 -3.811e-05 -3.811e-05
 855.00  4.192e-04  1.524e-04  2.160e-04  2.922e-04  0.000e+00 -7.622e-05 -6.352e-05 -6.352e-05
 865.00  3.493e-04  8.892e-05  6.352e-05  3.049e-04  5.716e-05 -1.270e-05  1.270e-05  2.541e-05
 875.00  3.874e-04  1.397e-04  1.397e-04  2.541e-04  5.716e-05 -3.811e-05 -3.811e-05 -1.270e-04
 885.00  2.414e-04  1.461e-04  8.892e-05  2.414e-04  2.541e-05 -5.716e-05 -1.270e-05  8.892e-05
 895.00  3.747e-04  1.969e-04  1.397e-04  2.922e-04 -6.987e-05  5.716e-05 -1.270e-05  1.397e-04
 905.00  4.002e-04  6.352e-05  3.811e-05  2.033e-04  1.905e-05  3.811e-05  1.270e-05 -5.081e-05
 915.00  2.858e-04  1.588e-04  1.524e-04  1.397e-04  6.987e-05  5.716e-05  1.016e-04  1.270e-05
 925.00  2.414e-04  1.588e-04  1.397e-04  2.922e-04  1.016e-04  8.257e-05  1.270e-05  1.270e-05
 935.00  2.096e-04  1.651e-04  2.541e-05  2.541e-04 -3.176e-05  0.000e+00 -5.081e-05 -5.081e-05
 945.00  4.319e-04  1.016e-04  1.016e-04  2.033e-04  2.541e-05 -2.541e-05  5.081e-05 -7.622e-05
 955.00  3.303e-04  2.033e-04  3.811e-05  2.033e-04 -1.143e-04 -1.270e-05 -3.811e-05  0.000e+00
 965.00  3.684e-04  1.461e-04  1.524e-04  2.160e-04  1.905e-04 -4.446e-05  0.000e+00  3.811e-05
 975.00  3.684e-04  9.527e-05  6.352e-05  2.287e-04  3.811e-05 -6.352e-06  1.270e-05  5.081e-05
 985.00  3.303e-04  5.716e-05  8.892e-05  3.430e-04  1.270e-05 -1.905e-05 -3.811e-05 -3.811e-05
 995.00  2.477e-04  5.081e-05  5.081e-05  2.414e-04 -1.588e-04  1.270e-05 -2.541e-05  1.270e-05
