   0.05  4.884e-02 -1.799e-03
   0.15  4.310e-02 -1.365e-02
   0.25  6.698e-02  2.897e-03
   0.35  9.647e-02  8.992e-03
   0.45  9.803e-02 -3.332e-02
   0.55  7.322e-02 -1.654e-02
   0.65  8.637e-02 -3.416e-03
   0.75  7.745e-02 -1.645e-02
   0.85  1.048e-01 -2.363e-03
   0.95  6.987e-02  2.356e-04
   1.05  5.727e-02  6.675e-03
   1.15  6.271e-02  7.131e-03
   1.25  7.305e-02 -4.489e-03
   1.35  7.748e-02  1.371e-03
   1.45  7.675e-02 -5.625e-03
   1.55  5.626e-02 -6.880e-03
   1.65  5.893e-02 -8.528e-03
   1.75  6.571e-02  1.601e-03
   1.85  5.111e-02  3.789e-03
   1.95  4.251e-02  4.914e-04
   2.05  5.019e-02 -4.687e-04
   2.15  2.683e-02 -2.666e-03
   2.25  2.570e-02 -1.718e-02
   2.35  1.264e-02 -1.663e-03
   2.45  8.491e-03  1.242e-03
   2.55  3.948e-03  2.893e-04
   2.65  4.903e-03 -3.470e-03
   2.75  3.908e-03  2.295e-04
   2.85  2.623e-03  4.130e-03
   2.95 -1.634e-03  3.008e-03
   3.05  1.766e-03  1.016e-03
   3.15 -3.661e-03 -8.180e-04
   3.25 -8.659e-04 -5.012e-06
   3.35 -5.069e-04 -1.572e-03
   3.45 -4.479e-04 -8.654e-04
   3.55  1.094e-04 -1.889e-03
   3.65 -4.495e-04  1.700e-03
   3.75  3.179e-04 -3.179e-04
   3.85 -3.259e-04  3.259e-04
   3.95 -9.550e-04  1.166e-03
   4.05 -4.415e-04 -4.415e-04
   4.15 -5.469e-04  5.469e-04
   4.25  0.000e+00  0.000e+00
   4.35  1.055e-04  1.055e-04
   4.45  0.000e+00  0.000e+00
   4.55 -2.364e-04 -2.364e-04
   4.65  0.000e+00  0.000e+00
   4.75  9.122e-04 -9.122e-04
   4.85  0.000e+00  0.000e+00
   4.95 -1.175e-04 -1.175e-04
