   0.05  4.137e-01 -5.312e-02
   0.15  4.024e-01  2.468e-02
   0.25  4.105e-01 -8.853e-02
   0.35  3.359e-01 -9.658e-03
   0.45  2.694e-01 -5.902e-02
   0.55  3.300e-01 -2.737e-02
   0.65  3.016e-01 -1.180e-02
   0.75  2.887e-01 -3.219e-03
   0.85  2.275e-01 -8.585e-03
   0.95  1.798e-01 -8.049e-03
   1.05  1.932e-01 -2.146e-03
   1.15  1.690e-01 -2.737e-02
   1.25  1.325e-01  1.449e-02
   1.35  1.368e-01  2.683e-03
   1.45  1.030e-01 -2.146e-03
   1.55  6.975e-02  3.649e-02
   1.65  9.390e-02  1.019e-02
   1.75  8.585e-02 -1.073e-02
   1.85  6.546e-02 -4.293e-03
   1.95  4.883e-02 -1.610e-03
   2.05  5.741e-02  2.683e-03
   2.15  2.146e-02  0.000e+00
   2.25  2.146e-02 -1.073e-03
   2.35  2.468e-02 -4.293e-03
   2.45  1.610e-02 -1.180e-02
   2.55  8.585e-03  0.000e+00
   2.65  3.756e-03  4.829e-03
   2.75  1.395e-02 -1.073e-03
   2.85  2.146e-03  5.366e-03
   2.95  5.366e-03  4.293e-03
   3.05  4.293e-03  1.073e-03
   3.15 -2.146e-03 -2.146e-03
   3.25  1.610e-03  1.610e-03
   3.35  3.756e-03  5.366e-04
   3.45 -1.610e-03  1.610e-03
   3.55  0.000e+00  0.000e+00
   3.65  5.366e-04  1.610e-03
   3.75  5.366e-04 -1.610e-03
   3.85  1.073e-03  0.000e+00
   3.95  1.610e-03  5.366e-04
   4.05  0.000e+00  1.073e-03
   4.15 -5.366e-04  5.366e-04
   4.25  5.366e-04 -5.366e-04
   4.35 -1.610e-03  5.366e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -5.366e-04 -5.366e-04
   4.75 -5.366e-04  5.366e-04
   4.85 -5.366e-04  5.366e-04
   4.95  5.366e-04  5.366e-04
