   0.05  2.289e-01  1.763e-02
   0.15  2.813e-01 -2.493e-04
   0.25  2.597e-01 -6.311e-02
   0.35  2.068e-01 -8.171e-03
   0.45  1.665e-01  9.220e-03
   0.55  2.058e-01 -1.072e-02
   0.65  1.438e-01 -1.164e-02
   0.75  1.022e-01  6.937e-03
   0.85  1.097e-01  8.586e-03
   0.95  7.811e-02 -1.687e-03
   1.05  5.555e-02 -1.307e-02
   1.15  7.941e-02  1.141e-02
   1.25  6.364e-02  2.000e-02
   1.35  4.368e-02  7.773e-03
   1.45  4.810e-02  1.678e-02
   1.55  2.287e-02  2.137e-02
   1.65  1.724e-02  9.686e-03
   1.75  2.922e-02 -1.561e-03
   1.85  7.162e-03  3.813e-03
   1.95  2.978e-02 -9.587e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
