   0.05  2.242e-01  8.889e-03
   0.15  2.303e-01  2.940e-03
   0.25  2.011e-01 -3.144e-03
   0.35  1.860e-01 -8.887e-04
   0.45  1.680e-01 -1.803e-03
   0.55  1.679e-01  3.557e-03
   0.65  1.258e-01 -6.459e-03
   0.75  1.122e-01  3.122e-03
   0.85  1.034e-01  5.067e-03
   0.95  9.823e-02 -3.109e-03
   1.05  7.183e-02  4.182e-03
   1.15  6.793e-02  5.991e-03
   1.25  5.426e-02  4.253e-03
   1.35  5.037e-02 -7.850e-03
   1.45  5.115e-02 -4.885e-04
   1.55  4.330e-02  5.315e-04
   1.65  3.101e-02  2.582e-03
   1.75  3.565e-02  1.735e-03
   1.85  2.907e-02  3.909e-03
   1.95  2.072e-02 -4.892e-03
   2.05  1.133e-02 -1.620e-03
   2.15  7.267e-03  2.761e-03
   2.25  4.054e-03  4.132e-04
   2.35  3.247e-03 -3.719e-04
   2.45 -2.558e-04  2.819e-04
   2.55  1.666e-03  1.909e-03
   2.65  2.590e-04  5.642e-04
   2.75 -8.289e-04  7.088e-04
   2.85  3.091e-04  4.449e-04
   2.95 -3.400e-04  6.768e-04
   3.05  2.024e-04  1.309e-03
   3.15 -1.052e-04  2.308e-04
   3.25  2.876e-04  2.310e-04
   3.35  8.511e-04 -7.178e-04
   3.45 -5.258e-04 -4.977e-04
   3.55 -4.512e-04 -6.054e-04
   3.65 -4.605e-05  3.494e-04
   3.75 -2.257e-04  3.401e-04
   3.85  5.142e-05  5.045e-04
   3.95 -4.332e-04  5.394e-05
   4.05 -3.012e-04 -3.207e-04
   4.15  1.508e-04  2.165e-04
   4.25 -3.397e-05 -1.633e-04
   4.35 -5.687e-05 -3.340e-05
   4.45 -3.132e-05 -5.945e-05
   4.55  1.550e-04  1.099e-04
   4.65  5.213e-05  1.263e-04
   4.75 -2.723e-04 -1.130e-04
   4.85 -3.314e-05  5.742e-05
   4.95 -2.546e-05 -3.389e-05
