   0.05  2.368e-01  1.001e-03
   0.15  2.407e-01  1.596e-02
   0.25  2.218e-01 -3.915e-03
   0.35  2.028e-01  5.811e-03
   0.45  1.843e-01  3.635e-03
   0.55  1.584e-01 -1.451e-02
   0.65  1.225e-01  3.653e-03
   0.75  1.247e-01  1.127e-02
   0.85  9.869e-02 -2.754e-03
   0.95  8.352e-02  1.916e-03
   1.05  7.589e-02  8.948e-04
   1.15  5.188e-02  4.159e-03
   1.25  5.825e-02  1.400e-03
   1.35  5.214e-02  5.524e-03
   1.45  4.639e-02 -2.703e-03
   1.55  3.429e-02 -1.486e-03
   1.65  3.237e-02 -4.147e-04
   1.75  2.599e-02  5.052e-03
   1.85  2.771e-02 -7.766e-03
   1.95  1.889e-02 -1.656e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
