   0.05  5.415e-01  5.415e-01
   0.15  5.257e-01  5.257e-01
   0.25  4.996e-01  4.996e-01
   0.35  4.347e-01  4.347e-01
   0.45  3.957e-01  3.957e-01
   0.55  3.181e-01  3.181e-01
   0.65  2.767e-01  2.767e-01
   0.75  2.325e-01  2.325e-01
   0.85  1.947e-01  1.947e-01
   0.95  1.745e-01  1.745e-01
   1.05  1.396e-01  1.396e-01
   1.15  1.334e-01  1.334e-01
   1.25  1.103e-01  1.103e-01
   1.35  9.190e-02  9.190e-02
   1.45  8.152e-02  8.152e-02
   1.55  7.966e-02  7.966e-02
   1.65  6.669e-02  6.669e-02
   1.75  4.883e-02  4.883e-02
   1.85  3.672e-02  3.672e-02
   1.95  2.885e-02  2.885e-02
   2.05  1.310e-02  1.310e-02
   2.15  4.714e-03  4.714e-03
   2.25  3.590e-03  3.590e-03
   2.35  2.033e-03  2.033e-03
   2.45  1.687e-03  1.687e-03
   2.55  9.515e-04  9.515e-04
   2.65 -2.162e-04 -2.162e-04
   2.75  8.650e-05  8.650e-05
   2.85 -1.730e-04 -1.730e-04
   2.95  3.027e-04  3.027e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
