   0.05  4.381e-01 -3.330e-03
   0.15  4.491e-01  3.110e-02
   0.25  4.185e-01 -5.752e-03
   0.35  3.879e-01 -1.159e-02
   0.45  3.578e-01 -1.406e-02
   0.55  3.255e-01 -2.729e-02
   0.65  2.934e-01 -1.894e-02
   0.75  2.627e-01  4.887e-03
   0.85  2.156e-01 -9.688e-03
   0.95  2.015e-01 -1.228e-02
   1.05  1.841e-01 -2.379e-03
   1.15  1.448e-01 -2.162e-04
   1.25  1.441e-01 -6.228e-03
   1.35  1.249e-01  9.947e-04
   1.45  1.122e-01 -1.129e-02
   1.55  9.389e-02 -9.818e-03
   1.65  8.088e-02 -3.114e-03
   1.75  8.088e-02 -1.609e-02
   1.85  7.136e-02 -1.401e-02
   1.95  4.991e-02 -1.124e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
