-173.57  3.875e-04 -4.104e-05
-160.71  4.312e-04 -7.804e-05
-147.86  4.578e-04 -2.254e-05
-135.00  4.605e-04 -3.936e-05
-122.14  5.433e-04 -2.725e-05
-109.29  5.823e-04 -3.936e-05
 -96.43  7.249e-04 -6.559e-05
 -83.57  9.873e-04 -5.752e-05
 -70.71  1.069e-03 -1.046e-04
 -57.86  1.509e-03 -5.618e-05
 -45.00  1.962e-03  1.245e-04
 -32.14  2.279e-03  6.526e-05
 -19.29  2.908e-03 -6.391e-05
  -6.43  3.022e-03 -4.037e-05
   6.43  2.963e-03 -2.927e-05
  19.29  2.873e-03 -5.248e-05
  32.14  2.206e-03 -5.046e-06
  45.00  1.872e-03 -2.893e-05
  57.86  1.481e-03 -1.682e-05
  70.71  1.165e-03 -1.231e-04
  83.57  9.395e-04 -8.847e-05
  96.43  8.040e-04 -7.131e-05
 109.29  6.102e-04 -4.844e-05
 122.14  5.348e-04 -1.278e-05
 135.00  4.891e-04 -3.027e-05
 147.86  4.444e-04 -4.373e-06
 160.71  4.413e-04 -7.737e-05
 173.57  3.677e-04 -5.685e-05
