   0.05  4.230e-01 -2.451e-03
   0.15  3.436e-01  6.372e-03
   0.25  3.514e-01 -4.068e-02
   0.35  3.627e-01 -1.764e-02
   0.45  3.548e-01 -1.960e-02
   0.55  3.269e-01  4.166e-02
   0.65  2.764e-01 -9.802e-03
   0.75  2.578e-01 -1.764e-02
   0.85  2.333e-01 -2.549e-02
   0.95  1.760e-01  6.372e-03
   1.05  1.666e-01  1.470e-02
   1.15  1.764e-01  1.960e-03
   1.25  1.446e-01 -5.391e-03
   1.35  1.358e-01 -2.108e-02
   1.45  1.279e-01  6.372e-03
   1.55  7.597e-02  1.225e-02
   1.65  9.753e-02  1.127e-02
   1.75  6.568e-02 -2.941e-03
   1.85  8.332e-02  9.802e-04
   1.95  6.715e-02  1.029e-02
   2.05  4.264e-02  3.431e-03
   2.15  2.745e-02  9.802e-04
   2.25  1.715e-02 -1.127e-02
   2.35  1.715e-02 -1.470e-03
   2.45  1.421e-02  4.901e-04
   2.55  1.617e-02 -3.431e-03
   2.65  8.822e-03 -1.960e-03
   2.75  3.921e-03 -2.941e-03
   2.85 -4.901e-04 -1.470e-03
   2.95  5.881e-03  1.960e-03
   3.05  5.391e-03 -4.901e-04
   3.15  4.901e-04 -2.451e-03
   3.25  0.000e+00  1.960e-03
   3.35  2.451e-03 -1.470e-03
   3.45  1.960e-03 -9.802e-04
   3.55  2.451e-03 -4.901e-04
   3.65  2.941e-03  1.960e-03
   3.75 -1.470e-03 -2.451e-03
   3.85  1.960e-03 -9.802e-04
   3.95  1.960e-03  9.802e-04
   4.05  1.960e-03 -2.941e-03
   4.15 -4.901e-04 -4.901e-04
   4.25  0.000e+00  9.802e-04
   4.35  4.901e-04 -1.470e-03
   4.45  0.000e+00  9.802e-04
   4.55  1.470e-03  1.470e-03
   4.65  0.000e+00  0.000e+00
   4.75  4.901e-04  4.901e-04
   4.85 -4.901e-04 -4.901e-04
   4.95  4.901e-04 -4.901e-04
