   0.05  2.010e-01  1.977e-02
   0.15  1.859e-01  1.029e-02
   0.25  1.742e-01 -1.274e-02
   0.35  1.718e-01  2.377e-03
   0.45  1.423e-01 -1.488e-02
   0.55  1.259e-01  3.705e-03
   0.65  1.149e-01 -8.003e-03
   0.75  1.050e-01 -5.827e-03
   0.85  9.101e-02 -1.642e-02
   0.95  7.420e-02 -3.596e-03
   1.05  5.866e-02 -1.525e-03
   1.15  5.574e-02 -1.118e-02
   1.25  4.808e-02 -1.998e-03
   1.35  4.303e-02 -4.214e-03
   1.45  3.671e-02 -4.401e-03
   1.55  2.949e-02 -1.024e-02
   1.65  2.238e-02 -4.760e-03
   1.75  2.482e-02  8.875e-04
   1.85  2.397e-02 -1.414e-03
   1.95  1.572e-02  5.218e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
