-173.57  3.590e-04 -1.946e-05
-160.71  3.433e-04 -4.845e-05
-147.86  3.921e-04 -3.727e-06
-135.00  3.793e-04 -6.211e-05
-122.14  4.431e-04 -2.650e-05
-109.29  4.207e-04 -7.785e-05
 -96.43  6.178e-04 -5.797e-05
 -83.57  8.526e-04 -1.056e-04
 -70.71  9.723e-04 -1.309e-04
 -57.86  1.299e-03 -1.271e-04
 -45.00  1.647e-03 -1.068e-04
 -32.14  1.992e-03 -7.578e-05
 -19.29  2.274e-03  1.077e-05
  -6.43  2.615e-03 -2.033e-04
   6.43  2.590e-03 -1.822e-04
  19.29  2.151e-03 -2.278e-05
  32.14  1.943e-03 -6.336e-05
  45.00  1.554e-03 -3.230e-05
  57.86  1.290e-03 -5.714e-05
  70.71  1.058e-03 -8.240e-05
  83.57  7.358e-04 -1.698e-05
  96.43  6.729e-04 -8.489e-05
 109.29  5.636e-04 -6.915e-05
 122.14  4.522e-04 -5.549e-05
 135.00  4.878e-04 -5.797e-05
 147.86  3.822e-04 -2.692e-05
 160.71  3.714e-04 -6.087e-05
 173.57  3.698e-04 -2.692e-05
