   0.05  1.817e-01  1.714e-02
   0.15  1.842e-01  4.597e-03
   0.25  1.619e-01 -2.570e-03
   0.35  1.718e-01 -4.381e-03
   0.45  1.391e-01 -1.099e-02
   0.55  1.338e-01 -1.021e-02
   0.65  1.122e-01  1.218e-03
   0.75  9.595e-02 -4.405e-03
   0.85  8.926e-02 -1.049e-02
   0.95  8.293e-02  4.114e-03
   1.05  5.752e-02 -8.005e-03
   1.15  5.501e-02 -9.374e-03
   1.25  4.575e-02 -6.949e-03
   1.35  4.774e-02 -6.669e-03
   1.45  3.818e-02 -3.542e-03
   1.55  3.129e-02 -6.835e-04
   1.65  2.977e-02 -5.782e-04
   1.75  2.394e-02 -3.587e-03
   1.85  2.377e-02 -2.168e-03
   1.95  2.065e-02 -1.528e-03
   2.05  1.017e-02 -1.185e-03
   2.15  3.335e-03  1.889e-03
   2.25  3.619e-03 -4.878e-04
   2.35  3.429e-04  8.309e-04
   2.45  9.734e-04 -2.198e-04
   2.55  1.290e-03 -2.968e-05
   2.65 -1.540e-03  2.793e-05
   2.75  1.899e-04  5.796e-04
   2.85 -1.333e-03 -9.337e-04
   2.95 -1.360e-04  3.511e-04
   3.05  9.391e-05 -4.570e-04
   3.15 -1.218e-04 -1.692e-04
   3.25  5.448e-04 -8.035e-06
   3.35 -2.440e-04 -1.653e-04
   3.45  1.426e-04 -2.624e-04
   3.55  3.111e-04 -1.877e-04
   3.65 -2.684e-04  1.310e-05
   3.75  4.415e-04  3.859e-05
   3.85 -1.873e-04  2.850e-04
   3.95  3.994e-04  1.153e-04
   4.05  1.459e-04  1.339e-04
   4.15 -1.136e-05  4.276e-07
   4.25  2.552e-04  2.588e-04
   4.35  5.989e-05 -7.705e-05
   4.45 -1.562e-04 -3.949e-04
   4.55  1.539e-04  1.456e-05
   4.65  1.420e-04 -5.483e-05
   4.75 -1.838e-06  9.956e-05
   4.85  5.623e-05  1.096e-04
   4.95 -7.911e-06  4.550e-05
