   0.05  3.758e-01 -4.579e-03
   0.15  3.664e-01  1.139e-02
   0.25  3.451e-01 -1.517e-02
   0.35  3.169e-01 -1.091e-02
   0.45  2.981e-01 -3.306e-02
   0.55  2.896e-01  4.259e-04
   0.65  2.596e-01 -2.556e-02
   0.75  2.335e-01 -7.347e-03
   0.85  2.028e-01 -1.634e-02
   0.95  1.734e-01 -1.262e-02
   1.05  1.389e-01 -7.028e-03
   1.15  1.497e-01 -2.635e-02
   1.25  1.124e-01 -1.682e-02
   1.35  1.039e-01 -8.093e-03
   1.45  8.838e-02 -1.555e-02
   1.55  7.523e-02 -1.028e-02
   1.65  6.458e-02 -1.464e-02
   1.75  5.654e-02 -6.602e-03
   1.85  5.633e-02 -1.778e-02
   1.95  5.090e-02 -4.046e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
