-173.57  3.973e-04 -2.828e-05
-160.71  3.825e-04 -1.616e-05
-147.86  4.582e-04 -8.417e-06
-135.00  4.552e-04 -1.145e-05
-122.14  4.246e-04  2.121e-05
-109.29  6.118e-04 -5.758e-05
 -96.43  7.165e-04  4.108e-05
 -83.57  9.057e-04 -1.663e-04
 -70.71  1.136e-03 -6.296e-05
 -57.86  1.423e-03 -8.889e-05
 -45.00  1.754e-03 -4.747e-05
 -32.14  2.384e-03 -1.259e-04
 -19.29  2.831e-03 -1.556e-04
  -6.43  2.849e-03 -1.000e-04
   6.43  2.852e-03 -1.061e-04
  19.29  2.837e-03 -1.135e-04
  32.14  2.309e-03 -2.158e-04
  45.00  1.977e-03 -7.172e-05
  57.86  1.569e-03  5.387e-06
  70.71  1.164e-03  1.044e-05
  83.57  9.633e-04  7.508e-05
  96.43  7.744e-04 -2.222e-05
 109.29  5.545e-04 -6.229e-05
 122.14  4.364e-04 -1.818e-05
 135.00  4.832e-04 -3.603e-05
 147.86  4.114e-04 -6.263e-05
 160.71  4.037e-04 -3.401e-05
 173.57  3.943e-04 -4.680e-05
