   0.05  3.939e-01  3.593e-03
   0.15  3.801e-01  2.641e-03
   0.25  3.762e-01  5.368e-03
   0.35  3.380e-01 -2.225e-02
   0.45  3.339e-01 -1.255e-02
   0.55  2.953e-01 -1.719e-02
   0.65  2.741e-01 -7.403e-03
   0.75  2.326e-01  5.628e-04
   0.85  2.219e-01  1.688e-03
   0.95  1.871e-01 -1.701e-02
   1.05  1.697e-01 -1.498e-02
   1.15  1.689e-01 -1.013e-02
   1.25  1.481e-01 -1.481e-02
   1.35  1.212e-01 -1.061e-02
   1.45  1.106e-01 -4.416e-03
   1.55  1.010e-01 -1.030e-02
   1.65  9.416e-02 -9.394e-03
   1.75  8.558e-02 -1.329e-02
   1.85  7.783e-02 -9.697e-03
   1.95  6.195e-02 -2.381e-03
   2.05  4.957e-02 -9.567e-03
   2.15  3.195e-02 -6.147e-03
   2.25  1.926e-02 -2.035e-03
   2.35  1.688e-02 -3.983e-03
   2.45  1.078e-02 -2.468e-03
   2.55  7.835e-03 -1.775e-03
   2.65  8.095e-03 -2.381e-03
   2.75  6.926e-03  1.039e-03
   2.85  6.926e-03 -7.792e-04
   2.95  5.455e-03 -1.818e-03
   3.05  3.247e-03 -1.602e-03
   3.15  3.896e-03  0.000e+00
   3.25  1.775e-03  3.896e-04
   3.35  1.342e-03  2.164e-04
   3.45  1.385e-03 -8.658e-05
   3.55  1.948e-03  5.628e-04
   3.65  6.061e-04 -2.597e-04
   3.75 -1.299e-04 -4.329e-05
   3.85  9.524e-04  2.597e-04
   3.95  7.359e-04 -5.628e-04
   4.05  9.957e-04 -1.299e-04
   4.15  4.329e-04  8.658e-05
   4.25  1.299e-04  5.628e-04
   4.35  8.658e-05  3.463e-04
   4.45  8.658e-05  8.658e-05
   4.55  1.299e-04  4.329e-05
   4.65 -8.658e-05  8.658e-05
   4.75  4.329e-05 -4.762e-04
   4.85  4.329e-05 -4.329e-05
   4.95  4.329e-05 -4.329e-05
