   0.05  2.444e-01 -3.865e-03
   0.15  2.481e-01  1.640e-04
   0.25  2.185e-01  3.285e-03
   0.35  1.985e-01 -9.201e-03
   0.45  1.808e-01 -5.389e-03
   0.55  1.618e-01 -1.085e-02
   0.65  1.215e-01 -2.950e-03
   0.75  1.140e-01 -2.498e-03
   0.85  1.010e-01 -2.563e-03
   0.95  9.039e-02 -1.385e-02
   1.05  6.883e-02  8.599e-04
   1.15  6.166e-02 -1.056e-02
   1.25  5.600e-02 -4.716e-04
   1.35  4.835e-02 -3.313e-03
   1.45  4.355e-02 -3.349e-03
   1.55  3.031e-02 -4.651e-03
   1.65  3.127e-02 -5.073e-03
   1.75  2.746e-02 -3.852e-03
   1.85  2.421e-02  8.839e-04
   1.95  2.019e-02 -5.311e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
