   0.05  6.490e-01  6.490e-01
   0.15  5.335e-01  5.335e-01
   0.25  5.072e-01  5.072e-01
   0.35  4.484e-01  4.484e-01
   0.45  4.403e-01  4.403e-01
   0.55  3.227e-01  3.227e-01
   0.65  2.700e-01  2.700e-01
   0.75  2.665e-01  2.665e-01
   0.85  2.168e-01  2.168e-01
   0.95  2.027e-01  2.027e-01
   1.05  1.246e-01  1.246e-01
   1.15  1.135e-01  1.135e-01
   1.25  1.155e-01  1.155e-01
   1.35  9.373e-02  9.373e-02
   1.45  7.093e-02  7.093e-02
   1.55  6.181e-02  6.181e-02
   1.65  7.752e-02  7.752e-02
   1.75  6.384e-02  6.384e-02
   1.85  3.496e-02  3.496e-02
   1.95  3.395e-02  3.395e-02
   2.05  8.106e-03  8.106e-03
   2.15  0.000e+00  0.000e+00
   2.25 -1.013e-03 -1.013e-03
   2.35  5.573e-03  5.573e-03
   2.45  3.040e-03  3.040e-03
   2.55  2.027e-03  2.027e-03
   2.65  2.027e-03  2.027e-03
   2.75 -5.066e-04 -5.066e-04
   2.85 -5.066e-04 -5.066e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
