   0.05  1.917e-01 -1.459e-02
   0.15  1.888e-01 -1.198e-02
   0.25  1.828e-01 -1.194e-02
   0.35  1.519e-01  1.184e-02
   0.45  1.450e-01 -8.540e-03
   0.55  1.193e-01 -2.236e-03
   0.65  1.150e-01  2.664e-04
   0.75  9.929e-02 -1.444e-03
   0.85  8.159e-02  9.553e-04
   0.95  6.569e-02  1.826e-03
   1.05  6.464e-02 -1.925e-04
   1.15  4.834e-02  8.393e-04
   1.25  3.926e-02 -7.109e-03
   1.35  3.801e-02  7.343e-04
   1.45  3.064e-02  6.649e-03
   1.55  3.399e-02 -6.356e-03
   1.65  2.607e-02 -3.544e-03
   1.75  2.209e-02 -3.176e-03
   1.85  1.672e-02 -3.227e-03
   1.95  1.826e-02 -1.833e-03
   2.05  9.518e-03 -1.289e-03
   2.15  2.646e-03 -2.492e-04
   2.25  4.848e-03  8.569e-04
   2.35  2.391e-03 -4.004e-04
   2.45  1.347e-03 -4.534e-04
   2.55  2.846e-03  5.079e-04
   2.65 -1.251e-03  1.667e-03
   2.75  5.485e-04 -4.930e-05
   2.85 -3.622e-04 -6.355e-05
   2.95  1.533e-04 -1.533e-03
   3.05 -9.764e-05 -6.165e-04
   3.15 -6.006e-04 -9.114e-04
   3.25  3.549e-04 -4.765e-04
   3.35  5.347e-04 -3.449e-04
   3.45  1.764e-04 -1.078e-03
   3.55  1.328e-05 -5.597e-04
   3.65 -1.376e-04  5.308e-04
   3.75  3.486e-04 -9.790e-05
   3.85  1.754e-05 -6.607e-05
   3.95 -1.302e-04  1.651e-04
   4.05 -1.350e-04 -2.994e-04
   4.15  9.120e-05 -9.064e-05
   4.25 -2.422e-04 -8.923e-05
   4.35 -1.645e-04 -9.933e-05
   4.45  3.437e-05  1.294e-05
   4.55 -3.194e-05  9.640e-06
   4.65  2.328e-05 -1.168e-04
   4.75  5.427e-05  5.427e-05
   4.85 -1.141e-04 -1.141e-04
   4.95 -9.238e-05 -1.288e-04
