   0.05  3.381e-01 -2.312e-02
   0.15  3.419e-01 -1.639e-02
   0.25  3.266e-01 -1.699e-02
   0.35  3.112e-01  1.313e-02
   0.45  2.833e-01 -2.464e-02
   0.55  2.508e-01 -2.931e-03
   0.65  2.310e-01  7.978e-03
   0.75  2.073e-01 -2.236e-02
   0.85  1.777e-01 -1.286e-02
   0.95  1.754e-01 -2.551e-03
   1.05  1.609e-01 -1.704e-02
   1.15  1.319e-01  3.528e-03
   1.25  1.190e-01 -1.769e-02
   1.35  1.094e-01 -7.001e-03
   1.45  9.492e-02 -1.015e-02
   1.55  8.694e-02 -9.769e-03
   1.65  8.119e-02 -5.644e-03
   1.75  6.458e-02 -7.598e-03
   1.85  5.699e-02 -9.552e-03
   1.95  5.199e-02 -1.216e-02
   2.05  4.081e-02 -4.667e-03
   2.15  2.241e-02 -4.722e-03
   2.25  1.862e-02 -2.876e-03
   2.35  1.259e-02 -1.628e-03
   2.45  6.675e-03 -3.419e-03
   2.55  5.427e-03 -9.769e-04
   2.65  5.047e-03  2.117e-03
   2.75  6.241e-03 -1.357e-03
   2.85  3.202e-03 -7.055e-04
   2.95  2.876e-03 -3.799e-04
   3.05  1.248e-03 -2.714e-04
   3.15  2.062e-03 -1.303e-03
   3.25  1.791e-03 -2.714e-04
   3.35  8.141e-04 -7.055e-04
   3.45  1.085e-04 -1.085e-03
   3.55  1.085e-03  2.171e-04
   3.65  1.628e-04 -5.427e-05
   3.75  3.799e-04 -1.628e-04
   3.85  5.970e-04 -3.799e-04
   3.95  2.171e-04  1.085e-04
   4.05  5.427e-05  2.714e-04
   4.15  3.256e-04  1.085e-04
   4.25 -5.427e-05  5.427e-05
   4.35  1.085e-04  4.342e-04
   4.45  1.085e-04 -1.085e-04
   4.55 -1.628e-04 -5.427e-05
   4.65  0.000e+00 -1.085e-04
   4.75 -5.427e-05 -5.427e-05
   4.85  5.427e-05  5.427e-05
   4.95 -1.085e-04  0.000e+00
