-173.57  3.660e-04 -5.192e-05
-160.71  3.660e-04 -3.588e-05
-147.86  3.774e-04 -1.013e-05
-135.00  3.580e-04 -5.910e-05
-122.14  4.230e-04 -3.883e-05
-109.29  5.897e-04 -2.490e-05
 -96.43  6.404e-04  1.266e-06
 -83.57  7.252e-04 -5.319e-05
 -70.71  9.932e-04 -2.153e-05
 -57.86  1.235e-03 -5.276e-05
 -45.00  1.726e-03 -3.335e-05
 -32.14  1.987e-03 -1.490e-04
 -19.29  2.313e-03 -1.026e-04
  -6.43  2.437e-03 -1.676e-04
   6.43  2.435e-03 -9.878e-05
  19.29  2.238e-03 -5.656e-05
  32.14  1.929e-03 -1.190e-04
  45.00  1.561e-03 -8.527e-05
  57.86  1.262e-03 -9.540e-05
  70.71  9.481e-04  1.688e-05
  83.57  7.792e-04 -9.962e-05
  96.43  6.366e-04 -5.150e-05
 109.29  5.770e-04 -5.783e-05
 122.14  5.247e-04 -2.955e-06
 135.00  4.128e-04 -8.864e-05
 147.86  4.365e-04 -5.572e-05
 160.71  3.879e-04 -1.646e-05
 173.57  3.748e-04 -6.838e-05
