   0.05  2.061e-01  6.931e-03
   0.15  2.208e-01  6.781e-03
   0.25  1.976e-01 -2.050e-02
   0.35  2.036e-01 -9.627e-03
   0.45  1.511e-01  1.664e-02
   0.55  1.515e-01  2.824e-02
   0.65  1.233e-01  3.630e-03
   0.75  1.356e-01  8.567e-03
   0.85  1.009e-01  3.131e-02
   0.95  9.224e-02  3.213e-02
   1.05  6.577e-02  1.965e-02
   1.15  7.926e-02 -5.879e-03
   1.25  4.993e-02 -2.646e-02
   1.35  8.704e-02  3.755e-02
   1.45  5.362e-02 -1.207e-02
   1.55  4.487e-02 -9.183e-03
   1.65  3.005e-02 -1.678e-02
   1.75  3.484e-02 -1.280e-02
   1.85  3.647e-02 -1.994e-02
   1.95  2.006e-02  2.717e-03
   2.05  1.170e-02  7.659e-03
   2.15  1.167e-02 -3.414e-03
   2.25  1.286e-02 -9.413e-03
   2.35  8.165e-03  1.913e-03
   2.45 -1.736e-03 -8.711e-03
   2.55 -1.532e-03  1.153e-03
   2.65  6.601e-03 -8.986e-03
   2.75  4.735e-04 -1.420e-03
   2.85  3.643e-03 -1.228e-04
   2.95 -1.313e-05 -2.494e-03
   3.05  1.635e-03 -2.912e-03
   3.15 -1.169e-03  8.219e-04
   3.25 -1.691e-03 -3.043e-03
   3.35 -2.137e-03  1.355e-03
   3.45 -2.189e-03 -9.112e-04
   3.55  2.951e-03 -2.521e-03
   3.65  4.136e-04  8.361e-04
   3.75  1.060e-03 -2.250e-03
   3.85  1.260e-03  6.741e-04
   3.95 -2.560e-05 -9.290e-04
   4.05  6.046e-04  4.018e-04
   4.15 -2.257e-04 -2.763e-04
   4.25 -3.781e-04 -1.316e-06
   4.35 -6.353e-04  2.357e-04
   4.45  9.280e-04  2.719e-04
   4.55  7.631e-05  7.631e-05
   4.65 -3.978e-04 -3.978e-04
   4.75  6.406e-04 -7.468e-05
   4.85 -4.845e-04 -4.845e-04
   4.95  0.000e+00  0.000e+00
