   0.05  3.800e-01 -4.129e-02
   0.15  4.393e-01  2.752e-02
   0.25  3.647e-01 -8.522e-02
   0.35  3.996e-01 -2.699e-02
   0.45  3.128e-01 -5.822e-03
   0.55  3.536e-01 -4.764e-02
   0.65  3.091e-01 -1.800e-02
   0.75  2.255e-01 -1.694e-02
   0.85  2.334e-01 -2.488e-02
   0.95  2.080e-01  3.705e-03
   1.05  1.678e-01 -1.112e-02
   1.15  1.731e-01 -4.923e-02
   1.25  1.498e-01 -4.605e-02
   1.35  1.302e-01 -5.505e-02
   1.45  1.170e-01  5.822e-03
   1.55  1.180e-01 -2.911e-02
   1.65  1.112e-01 -5.081e-02
   1.75  9.210e-02 -1.270e-02
   1.85  9.210e-02 -1.588e-02
   1.95  5.822e-02 -1.059e-03
   2.05  4.605e-02 -2.647e-03
   2.15  2.117e-02  2.117e-03
   2.25  1.482e-02 -1.270e-02
   2.35  1.217e-02 -8.998e-03
   2.45  8.469e-03 -1.270e-02
   2.55  1.112e-02  1.588e-03
   2.65  5.293e-03  6.352e-03
   2.75  2.647e-03 -3.705e-03
   2.85 -3.705e-03  1.588e-03
   2.95  7.940e-03 -2.647e-03
   3.05 -1.059e-03  4.234e-03
   3.15  3.176e-03 -4.234e-03
   3.25  5.822e-03  5.293e-04
   3.35  1.588e-03  5.293e-04
   3.45  1.059e-03  1.059e-03
   3.55 -5.293e-04 -5.293e-04
   3.65  5.293e-04 -5.293e-04
   3.75  1.588e-03  5.293e-04
   3.85  1.059e-03  0.000e+00
   3.95 -1.059e-03  1.059e-03
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00 -2.117e-03
   4.25  5.293e-04  5.293e-04
   4.35  5.293e-04  5.293e-04
   4.45 -5.293e-04  5.293e-04
   4.55 -5.293e-04 -5.293e-04
   4.65  0.000e+00  0.000e+00
   4.75  5.293e-04 -5.293e-04
   4.85 -5.293e-04 -5.293e-04
   4.95 -5.293e-04 -5.293e-04
