   0.05  5.553e-01  5.553e-01
   0.15  5.201e-01  5.201e-01
   0.25  4.641e-01  4.641e-01
   0.35  3.929e-01  3.929e-01
   0.45  3.504e-01  3.504e-01
   0.55  3.194e-01  3.194e-01
   0.65  2.591e-01  2.591e-01
   0.75  2.193e-01  2.193e-01
   0.85  1.920e-01  1.920e-01
   0.95  1.669e-01  1.669e-01
   1.05  1.378e-01  1.378e-01
   1.15  1.235e-01  1.235e-01
   1.25  1.082e-01  1.082e-01
   1.35  9.384e-02  9.384e-02
   1.45  7.945e-02  7.945e-02
   1.55  7.519e-02  7.519e-02
   1.65  6.372e-02  6.372e-02
   1.75  5.659e-02  5.659e-02
   1.85  3.829e-02  3.829e-02
   1.95  2.682e-02  2.682e-02
   2.05  1.234e-02  1.234e-02
   2.15  6.519e-03  6.519e-03
   2.25  3.129e-03  3.129e-03
   2.35  2.608e-03  2.608e-03
   2.45  7.823e-04  7.823e-04
   2.55 -5.216e-04 -5.216e-04
   2.65 -2.608e-04 -2.608e-04
   2.75  1.739e-04  1.739e-04
   2.85 -1.739e-04 -1.739e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  8.693e-05  8.693e-05
   3.25 -8.693e-05 -8.693e-05
   3.35 -8.693e-05 -8.693e-05
   3.45 -8.693e-05 -8.693e-05
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
