   0.05  2.293e-01  1.088e-02
   0.15  2.261e-01  1.275e-02
   0.25  2.176e-01  1.885e-02
   0.35  1.967e-01 -9.303e-03
   0.45  1.646e-01 -1.228e-02
   0.55  1.328e-01 -6.420e-03
   0.65  1.374e-01 -9.960e-03
   0.75  1.178e-01 -1.363e-02
   0.85  9.561e-02 -1.331e-02
   0.95  8.424e-02  3.816e-03
   1.05  5.838e-02 -6.579e-03
   1.15  6.775e-02 -7.427e-03
   1.25  4.733e-02  6.688e-03
   1.35  4.906e-02 -1.116e-02
   1.45  3.100e-02 -9.969e-03
   1.55  3.325e-02 -5.242e-03
   1.65  3.428e-02  4.026e-03
   1.75  3.501e-02  5.102e-03
   1.85  2.740e-02  1.338e-03
   1.95  1.879e-02 -6.816e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
