   0.05  4.034e-01  7.693e-03
   0.15  3.698e-01  5.303e-03
   0.25  3.466e-01 -5.650e-03
   0.35  3.331e-01 -8.215e-03
   0.45  2.989e-01 -1.565e-02
   0.55  2.906e-01 -3.347e-03
   0.65  2.585e-01 -1.339e-02
   0.75  2.413e-01 -1.825e-02
   0.85  2.208e-01 -1.334e-02
   0.95  1.832e-01 -5.563e-03
   1.05  1.785e-01 -1.191e-02
   1.15  1.520e-01  3.912e-03
   1.25  1.448e-01 -4.781e-03
   1.35  1.278e-01 -1.413e-02
   1.45  1.145e-01 -1.499e-02
   1.55  1.017e-01 -1.052e-02
   1.65  8.910e-02 -1.478e-02
   1.75  8.836e-02 -5.520e-03
   1.85  7.397e-02 -5.563e-03
   1.95  6.646e-02 -9.997e-04
   2.05  4.468e-02 -8.693e-04
   2.15  2.786e-02 -6.824e-03
   2.25  2.330e-02 -2.695e-03
   2.35  1.460e-02  7.823e-04
   2.45  1.426e-02 -2.869e-03
   2.55  1.526e-02 -9.127e-04
   2.65  8.215e-03 -9.127e-04
   2.75  8.562e-03 -2.477e-03
   2.85  5.042e-03 -1.739e-04
   2.95  5.346e-03  4.346e-05
   3.05  1.174e-03 -6.519e-04
   3.15  2.782e-03  2.608e-04
   3.25  8.258e-04 -9.997e-04
   3.35  8.693e-04  3.477e-04
   3.45  2.217e-03 -2.173e-04
   3.55  1.956e-03  3.042e-04
   3.65  8.258e-04 -2.173e-04
   3.75  1.782e-03 -8.258e-04
   3.85  9.127e-04  7.389e-04
   3.95  6.085e-04 -8.693e-05
   4.05  8.693e-04 -9.562e-04
   4.15  5.216e-04 -6.954e-04
   4.25  3.042e-04 -1.304e-04
   4.35  3.042e-04 -2.173e-04
   4.45  3.912e-04  7.389e-04
   4.55 -1.304e-04 -2.173e-04
   4.65  4.346e-04 -8.693e-05
   4.75  3.042e-04 -4.346e-05
   4.85  0.000e+00 -8.693e-05
   4.95 -4.346e-05  3.042e-04
