-173.57  3.915e-04 -2.569e-05
-160.71  3.864e-04 -5.747e-06
-147.86  4.577e-04 -6.693e-05
-135.00  4.374e-04 -2.907e-05
-122.14  5.365e-04 -8.485e-05
-109.29  5.209e-04  7.775e-06
 -96.43  6.876e-04 -4.530e-05
 -83.57  8.306e-04  9.803e-06
 -70.71  1.189e-03 -2.738e-05
 -57.86  1.322e-03 -7.268e-05
 -45.00  1.841e-03 -1.957e-04
 -32.14  2.375e-03 -8.451e-05
 -19.29  2.669e-03  3.245e-05
  -6.43  2.832e-03 -1.886e-04
   6.43  2.788e-03 -1.890e-04
  19.29  2.596e-03  4.057e-05
  32.14  2.337e-03 -7.167e-05
  45.00  1.837e-03 -8.992e-05
  57.86  1.467e-03  7.200e-05
  70.71  1.159e-03 -1.089e-04
  83.57  8.918e-04 -3.448e-05
  96.43  7.674e-04  1.690e-05
 109.29  6.335e-04  4.057e-05
 122.14  5.159e-04 -2.704e-06
 135.00  4.723e-04 -1.018e-04
 147.86  4.543e-04 -8.654e-05
 160.71  4.063e-04 -1.623e-05
 173.57  3.894e-04 -1.217e-05
