   0.05  1.811e-02 -5.686e-03
   0.15  1.648e-02 -2.346e-03
   0.25  1.125e-02  2.797e-04
   0.35  1.287e-02  1.439e-03
   0.45  1.301e-02  3.732e-05
   0.55  1.254e-02 -2.312e-03
   0.65  1.148e-02 -2.195e-03
   0.75  4.482e-03 -3.137e-03
   0.85  9.435e-03  1.068e-03
   0.95  5.322e-03 -3.777e-03
   1.05  9.422e-03 -2.011e-03
   1.15  8.929e-03 -1.110e-03
   1.25  2.572e-03 -3.563e-04
   1.35  2.450e-03 -2.657e-05
   1.45  4.938e-03  1.495e-03
   1.55  2.249e-03  2.167e-03
   1.65  1.292e-03  2.371e-03
   1.75  3.089e-03 -1.917e-03
   1.85  2.688e-03 -1.956e-03
   1.95  5.075e-03 -9.885e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
