-173.57  2.451e-05  1.662e-06
-160.71  2.202e-05  2.077e-06
-147.86  4.092e-05 -5.192e-06
-135.00  3.967e-05 -3.946e-06
-122.14  3.946e-05 -3.739e-06
-109.29  7.456e-05 -3.115e-06
 -96.43  6.875e-05  6.023e-06
 -83.57  7.809e-05  4.985e-06
 -70.71  1.151e-04 -2.908e-05
 -57.86  1.346e-04 -1.537e-05
 -45.00  1.846e-04 -1.932e-05
 -32.14  1.836e-04 -4.362e-05
 -19.29  2.092e-04 -3.136e-05
  -6.43  1.873e-04 -3.946e-05
   6.43  2.008e-04 -3.302e-05
  19.29  1.938e-04  5.608e-06
  32.14  1.896e-04  2.430e-05
  45.00  1.605e-04  8.931e-06
  57.86  1.394e-04 -8.931e-06
  70.71  1.140e-04  7.269e-06
  83.57  4.403e-05 -6.646e-06
  96.43  5.213e-05  1.869e-06
 109.29  6.127e-05 -1.807e-05
 122.14  6.252e-05  1.184e-05
 135.00  3.095e-05  5.608e-06
 147.86  3.510e-05  9.762e-06
 160.71  3.074e-05  8.308e-06
 173.57  3.157e-05 -2.077e-06
