   0.05  1.375e-02 -3.971e-03
   0.15  1.761e-02 -2.128e-03
   0.25  9.981e-03 -1.059e-03
   0.35  1.075e-02  5.342e-04
   0.45  1.477e-02 -6.750e-04
   0.55  1.030e-02  5.587e-04
   0.65  1.104e-02 -1.283e-03
   0.75  6.789e-03 -2.090e-03
   0.85  6.457e-03 -5.242e-03
   0.95  7.353e-03 -3.804e-04
   1.05  5.719e-03 -2.166e-03
   1.15  6.819e-03  1.161e-05
   1.25  6.731e-03  2.301e-04
   1.35  5.615e-03 -9.767e-04
   1.45  3.152e-03  6.350e-04
   1.55  5.188e-03  1.979e-05
   1.65  1.801e-03  5.417e-04
   1.75  3.710e-03 -2.233e-05
   1.85  3.757e-03  1.367e-05
   1.95  2.135e-03  1.244e-04
   2.05  1.831e-03 -1.507e-03
   2.15  1.051e-03  5.252e-04
   2.25  5.744e-04 -2.706e-06
   2.35  1.300e-04 -2.007e-04
   2.45  2.267e-04  1.714e-04
   2.55  9.402e-04  2.220e-04
   2.65  4.471e-04  1.828e-04
   2.75 -3.187e-04  5.975e-06
   2.85 -3.699e-04  1.065e-04
   2.95  6.393e-05 -5.121e-05
   3.05 -3.929e-05  1.059e-04
   3.15  6.906e-05 -1.559e-04
   3.25 -1.584e-05 -1.186e-04
   3.35 -3.030e-05 -1.310e-05
   3.45  4.162e-05 -2.981e-04
   3.55 -1.833e-05 -2.005e-04
   3.65 -2.162e-05 -1.134e-04
   3.75  5.492e-05 -6.897e-05
   3.85 -8.342e-05 -1.709e-04
   3.95 -4.092e-05  1.566e-05
   4.05 -7.303e-05  6.713e-05
   4.15 -6.912e-05 -3.330e-05
   4.25 -1.126e-04 -5.620e-05
   4.35 -2.664e-05 -2.664e-05
   4.45  7.587e-05 -2.500e-05
   4.55 -3.792e-05  1.328e-05
   4.65 -1.223e-05 -1.134e-05
   4.75  6.241e-06 -6.241e-06
   4.85  0.000e+00  0.000e+00
   4.95 -1.835e-05 -1.835e-05
