   0.05  6.013e-01  6.013e-01
   0.15  5.379e-01  5.379e-01
   0.25  5.018e-01  5.018e-01
   0.35  4.299e-01  4.299e-01
   0.45  3.807e-01  3.807e-01
   0.55  3.205e-01  3.205e-01
   0.65  2.680e-01  2.680e-01
   0.75  2.169e-01  2.169e-01
   0.85  1.887e-01  1.887e-01
   0.95  1.619e-01  1.619e-01
   1.05  1.357e-01  1.357e-01
   1.15  1.202e-01  1.202e-01
   1.25  1.005e-01  1.005e-01
   1.35  8.903e-02  8.903e-02
   1.45  7.722e-02  7.722e-02
   1.55  6.817e-02  6.817e-02
   1.65  5.661e-02  5.661e-02
   1.75  5.036e-02  5.036e-02
   1.85  3.777e-02  3.777e-02
   1.95  2.246e-02  2.246e-02
   2.05  1.285e-02  1.285e-02
   2.15  5.605e-03  5.605e-03
   2.25  2.414e-03  2.414e-03
   2.35  6.898e-04  6.898e-04
   2.45  7.761e-04  7.761e-04
   2.55  4.312e-04  4.312e-04
   2.65 -2.587e-04 -2.587e-04
   2.75  1.725e-04  1.725e-04
   2.85  1.725e-04  1.725e-04
   2.95  8.623e-05  8.623e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
