   0.05  4.752e-01 -7.157e-03
   0.15  4.577e-01 -1.134e-02
   0.25  4.068e-01 -1.388e-02
   0.35  4.071e-01  9.485e-04
   0.45  3.637e-01  3.363e-03
   0.55  3.233e-01 -3.018e-04
   0.65  2.746e-01  3.880e-04
   0.75  2.699e-01  8.192e-04
   0.85  2.167e-01  2.371e-03
   0.95  2.068e-01 -1.315e-02
   1.05  1.619e-01 -2.548e-02
   1.15  1.385e-01 -1.242e-02
   1.25  1.184e-01 -3.406e-03
   1.35  1.172e-01 -7.200e-03
   1.45  9.632e-02 -1.190e-02
   1.55  8.916e-02  1.897e-03
   1.65  8.964e-02  2.285e-03
   1.75  7.062e-02 -1.285e-02
   1.85  4.889e-02 -1.638e-03
   1.95  5.614e-02 -1.293e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
