   0.05  2.620e-01  6.363e-03
   0.15  2.526e-01 -1.195e-02
   0.25  2.188e-01 -1.040e-02
   0.35  2.068e-01  1.148e-03
   0.45  1.832e-01  6.777e-03
   0.55  1.600e-01 -8.393e-03
   0.65  1.359e-01  6.020e-03
   0.75  1.156e-01  4.619e-03
   0.85  9.318e-02  4.392e-03
   0.95  8.717e-02 -9.583e-04
   1.05  5.692e-02 -1.639e-03
   1.15  5.640e-02 -9.822e-03
   1.25  3.780e-02 -1.696e-03
   1.35  4.390e-02 -1.008e-02
   1.45  4.539e-02 -9.582e-03
   1.55  3.562e-02 -1.128e-03
   1.65  3.971e-02 -3.218e-03
   1.75  2.374e-02 -1.264e-02
   1.85  1.497e-02  7.003e-03
   1.95  1.979e-02 -1.062e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
