-173.57  3.970e-04 -4.695e-06
-160.71  3.514e-04 -5.433e-05
-147.86  3.991e-04  4.024e-06
-135.00  4.829e-04  3.555e-05
-122.14  5.459e-04  1.543e-05
-109.29  5.691e-04 -1.509e-05
 -96.43  6.633e-04 -2.884e-05
 -83.57  8.534e-04 -2.582e-05
 -70.71  1.156e-03 -1.549e-04
 -57.86  1.504e-03 -1.227e-04
 -45.00  1.875e-03 -2.515e-05
 -32.14  2.360e-03 -1.087e-04
 -19.29  2.717e-03 -1.854e-04
  -6.43  3.013e-03  7.042e-06
   6.43  2.958e-03  2.482e-05
  19.29  2.693e-03 -9.557e-05
  32.14  2.247e-03 -3.018e-06
  45.00  1.922e-03  6.439e-05
  57.86  1.521e-03 -6.875e-05
  70.71  1.230e-03 -7.713e-05
  83.57  1.003e-03 -4.628e-05
  96.43  7.954e-04 -5.365e-06
 109.29  6.137e-04 -4.695e-06
 122.14  5.979e-04  1.643e-05
 135.00  4.903e-04  1.811e-05
 147.86  4.259e-04  2.482e-05
 160.71  3.367e-04 -1.677e-05
 173.57  4.115e-04 -2.247e-05
