   0.05  4.266e-01  4.010e-03
   0.15  4.126e-01 -2.669e-02
   0.25  3.502e-01 -4.182e-03
   0.35  3.452e-01  7.071e-03
   0.45  3.368e-01 -4.096e-03
   0.55  3.078e-01  4.053e-03
   0.65  2.684e-01  2.242e-03
   0.75  2.355e-01  3.880e-04
   0.85  2.231e-01 -6.769e-03
   0.95  1.994e-01 -7.286e-03
   1.05  1.760e-01 -5.001e-03
   1.15  1.543e-01 -1.496e-02
   1.25  1.362e-01 -1.121e-02
   1.35  1.228e-01 -1.134e-02
   1.45  1.134e-01 -1.475e-02
   1.55  9.938e-02 -4.355e-03
   1.65  9.697e-02 -4.613e-03
   1.75  8.123e-02 -4.915e-03
   1.85  7.105e-02 -7.157e-03
   1.95  6.342e-02 -5.821e-03
   2.05  3.829e-02 -1.983e-03
   2.15  2.764e-02 -6.252e-03
   2.25  2.121e-02 -9.485e-04
   2.35  1.315e-02  1.423e-03
   2.45  1.259e-02 -1.207e-03
   2.55  1.018e-02  3.191e-03
   2.65  1.069e-02  2.070e-03
   2.75  5.001e-03  8.623e-04
   2.85  4.268e-03 -1.595e-03
   2.95  3.191e-03  9.485e-04
   3.05  5.691e-03  2.501e-03
   3.15  3.018e-03  9.485e-04
   3.25  1.897e-03  5.174e-04
   3.35  1.681e-03 -1.293e-04
   3.45  2.070e-03  1.638e-03
   3.55  1.207e-03  3.449e-04
   3.65  1.552e-03 -2.587e-04
   3.75  9.054e-04  5.605e-04
   3.85  6.467e-04  1.337e-03
   3.95  3.880e-04  5.605e-04
   4.05  9.485e-04  5.174e-04
   4.15 -4.312e-05  4.743e-04
   4.25  9.054e-04  3.880e-04
   4.35  3.018e-04  4.312e-05
   4.45  5.605e-04 -4.312e-05
   4.55 -8.623e-05  1.725e-04
   4.65  8.623e-05 -8.623e-05
   4.75 -1.293e-04 -1.293e-04
   4.85 -4.312e-05 -4.312e-05
   4.95  4.312e-05 -1.293e-04
