   0.05  1.085e-01 -1.146e-02
   0.15  8.965e-02  2.224e-02
   0.25  1.368e-01 -8.763e-03
   0.35  1.132e-01 -9.437e-03
   0.45  1.496e-01 -1.079e-02
   0.55  1.463e-01  1.146e-02
   0.65  1.645e-01 -8.089e-03
   0.75  2.002e-01  6.067e-03
   0.85  1.638e-01 -1.820e-02
   0.95  1.860e-01  2.696e-03
   1.05  1.517e-01  1.011e-02
   1.15  1.395e-01 -2.022e-03
   1.25  1.321e-01  1.213e-02
   1.35  1.395e-01  4.719e-03
   1.45  1.234e-01  7.415e-03
   1.55  8.628e-02 -2.696e-03
   1.65  1.200e-01  1.348e-03
   1.75  9.471e-02  3.033e-03
   1.85  9.841e-02  8.089e-03
   1.95  7.988e-02  6.404e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
