   0.05  3.737e-01  9.876e-03
   0.15  3.527e-01 -2.521e-02
   0.25  3.566e-01  1.144e-02
   0.35  3.576e-01  2.079e-02
   0.45  2.841e-01  7.017e-03
   0.55  3.020e-01 -2.027e-02
   0.65  2.838e-01  2.131e-02
   0.75  2.451e-01  2.885e-02
   0.85  1.783e-01 -2.599e-03
   0.95  2.087e-01  2.859e-03
   1.05  1.622e-01  3.639e-03
   1.15  1.375e-01 -1.533e-02
   1.25  1.305e-01 -1.403e-02
   1.35  1.377e-01 -3.639e-03
   1.45  1.073e-01 -2.989e-02
   1.55  9.590e-02  9.616e-03
   1.65  9.304e-02  5.198e-04
   1.75  7.589e-02 -4.158e-03
   1.85  4.340e-02 -1.118e-02
   1.95  6.523e-02  3.379e-03
   2.05  3.379e-02 -3.639e-03
   2.15  3.119e-02  3.119e-03
   2.25  2.313e-02  2.859e-03
   2.35  1.533e-02 -5.978e-03
   2.45  1.222e-02 -7.797e-04
   2.55  4.418e-03 -3.898e-03
   2.65  4.938e-03  2.859e-03
   2.75  5.198e-03  2.599e-03
   2.85  2.599e-04 -1.819e-03
   2.95  3.119e-03  0.000e+00
   3.05  4.418e-03 -7.797e-04
   3.15  7.797e-03 -3.119e-03
   3.25  2.599e-03 -1.040e-03
   3.35  1.559e-03 -4.158e-03
   3.45  3.639e-03  5.198e-04
   3.55  2.339e-03  2.599e-04
   3.65 -2.599e-04 -1.819e-03
   3.75 -5.198e-04  0.000e+00
   3.85 -1.819e-03 -2.599e-04
   3.95  2.599e-04 -7.797e-04
   4.05  1.040e-03  1.040e-03
   4.15  7.797e-04  2.599e-04
   4.25  1.040e-03 -1.559e-03
   4.35  0.000e+00  5.198e-04
   4.45 -2.599e-04  2.599e-04
   4.55  0.000e+00  0.000e+00
   4.65  7.797e-04 -2.599e-04
   4.75 -2.599e-04 -2.599e-04
   4.85 -2.599e-04  2.599e-04
   4.95 -2.599e-04  2.599e-04
