   0.05  4.023e-01 -2.639e-02
   0.15  3.911e-01 -3.540e-02
   0.25  3.992e-01 -2.045e-02
   0.35  3.485e-01 -3.783e-02
   0.45  3.348e-01 -1.998e-02
   0.55  2.888e-01 -2.925e-02
   0.65  2.769e-01 -1.712e-02
   0.75  2.446e-01 -1.673e-02
   0.85  2.171e-01  3.423e-03
   0.95  1.976e-01 -8.233e-03
   1.05  1.721e-01 -1.478e-02
   1.15  1.633e-01 -1.036e-02
   1.25  1.322e-01 -8.146e-03
   1.35  1.179e-01 -8.753e-03
   1.45  1.115e-01 -1.855e-02
   1.55  1.014e-01 -3.986e-03
   1.65  9.138e-02 -8.449e-03
   1.75  8.241e-02 -2.340e-03
   1.85  7.119e-02 -2.037e-03
   1.95  6.907e-02 -1.187e-02
   2.05  4.350e-02 -3.726e-03
   2.15  2.977e-02 -7.670e-03
   2.25  2.223e-02 -1.517e-03
   2.35  1.599e-02 -9.099e-04
   2.45  1.421e-02 -7.800e-04
   2.55  1.079e-02 -1.603e-03
   2.65  8.016e-03 -2.470e-03
   2.75  8.449e-03 -8.233e-04
   2.85  5.113e-03  5.200e-04
   2.95  4.116e-03 -1.343e-03
   3.05  3.553e-03 -1.560e-03
   3.15  2.903e-03 -2.123e-03
   3.25  2.643e-03 -2.167e-04
   3.35  1.560e-03 -9.533e-04
   3.45  2.037e-03 -4.766e-04
   3.55  6.500e-04 -1.257e-03
   3.65  1.733e-04  2.600e-04
   3.75  1.603e-03 -7.366e-04
   3.85  8.666e-05 -7.800e-04
   3.95  4.766e-04 -2.167e-04
   4.05  6.500e-04  9.966e-04
   4.15  6.500e-04  4.766e-04
   4.25  4.333e-05  3.033e-04
   4.35 -2.600e-04 -8.666e-05
   4.45  2.167e-04 -5.633e-04
   4.55  8.666e-05 -1.733e-04
   4.65  8.666e-05 -8.666e-05
   4.75 -4.333e-05  4.333e-05
   4.85  1.300e-04  1.300e-04
   4.95  8.666e-05 -2.600e-04
