   0.05  4.470e-01 -4.836e-02
   0.15  4.684e-01 -5.113e-03
   0.25  4.330e-01 -2.955e-02
   0.35  4.103e-01 -4.580e-02
   0.45  3.612e-01 -3.033e-02
   0.55  3.039e-01 -3.115e-02
   0.65  2.865e-01 -1.083e-03
   0.75  2.456e-01 -2.236e-02
   0.85  2.230e-01 -1.361e-02
   0.95  1.896e-01 -3.033e-04
   1.05  1.858e-01 -1.339e-02
   1.15  1.403e-01 -1.183e-02
   1.25  1.208e-01  6.933e-04
   1.35  1.111e-01 -1.824e-02
   1.45  1.022e-01 -6.543e-03
   1.55  9.160e-02 -6.760e-03
   1.65  8.696e-02 -9.836e-03
   1.75  6.305e-02 -1.408e-02
   1.85  6.647e-02 -9.359e-03
   1.95  5.633e-02 -8.233e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
