   0.05  5.678e-01  5.678e-01
   0.15  5.547e-01  5.547e-01
   0.25  4.940e-01  4.940e-01
   0.35  4.385e-01  4.385e-01
   0.45  3.876e-01  3.876e-01
   0.55  3.191e-01  3.191e-01
   0.65  2.669e-01  2.669e-01
   0.75  2.228e-01  2.228e-01
   0.85  1.852e-01  1.852e-01
   0.95  1.597e-01  1.597e-01
   1.05  1.439e-01  1.439e-01
   1.15  1.188e-01  1.188e-01
   1.25  1.027e-01  1.027e-01
   1.35  8.813e-02  8.813e-02
   1.45  7.622e-02  7.622e-02
   1.55  7.054e-02  7.054e-02
   1.65  5.889e-02  5.889e-02
   1.75  5.065e-02  5.065e-02
   1.85  3.419e-02  3.419e-02
   1.95  2.301e-02  2.301e-02
   2.05  1.521e-02  1.521e-02
   2.15  5.720e-03  5.720e-03
   2.25  4.333e-03  4.333e-03
   2.35  3.033e-03  3.033e-03
   2.45 -2.600e-04 -2.600e-04
   2.55  6.933e-04  6.933e-04
   2.65  4.333e-04  4.333e-04
   2.75  8.666e-05  8.666e-05
   2.85  1.733e-04  1.733e-04
   2.95  8.666e-05  8.666e-05
   3.05  1.733e-04  1.733e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
