-173.57  3.650e-04  9.773e-06
-160.71  4.115e-04 -4.415e-05
-147.86  4.459e-04 -8.998e-05
-135.00  4.728e-04 -2.999e-05
-122.14  4.850e-04 -8.392e-05
-109.29  5.099e-04 -7.313e-05
 -96.43  6.868e-04 -8.358e-05
 -83.57  9.194e-04 -1.362e-04
 -70.71  1.145e-03 -9.099e-06
 -57.86  1.413e-03 -1.776e-04
 -45.00  1.813e-03 -1.412e-04
 -32.14  2.315e-03 -7.212e-05
 -19.29  2.785e-03 -1.756e-04
  -6.43  3.022e-03 -2.649e-04
   6.43  3.042e-03 -2.686e-04
  19.29  2.770e-03 -2.167e-04
  32.14  2.261e-03 -1.021e-04
  45.00  1.893e-03 -1.436e-04
  57.86  1.562e-03 -8.021e-05
  70.71  1.160e-03 -4.954e-05
  83.57  9.642e-04 -4.819e-05
  96.43  8.055e-04  4.044e-05
 109.29  6.892e-04 -4.347e-05
 122.14  5.072e-04 -4.819e-05
 135.00  5.086e-04 -5.696e-05
 147.86  4.428e-04 -7.077e-05
 160.71  4.068e-04 -7.718e-05
 173.57  3.670e-04  7.077e-06
