   0.05  2.198e-01 -4.763e-03
   0.15  2.264e-01 -1.655e-02
   0.25  2.282e-01 -1.540e-02
   0.35  1.873e-01 -1.523e-02
   0.45  1.887e-01 -1.148e-02
   0.55  1.411e-01 -2.367e-02
   0.65  1.377e-01 -1.006e-02
   0.75  1.119e-01 -5.831e-03
   0.85  1.026e-01  8.034e-03
   0.95  8.793e-02  3.337e-04
   1.05  7.282e-02 -3.529e-03
   1.15  6.369e-02 -2.070e-03
   1.25  5.951e-02 -7.940e-03
   1.35  4.711e-02  4.639e-03
   1.45  4.418e-02 -6.903e-03
   1.55  3.553e-02  1.527e-03
   1.65  2.735e-02 -5.823e-03
   1.75  2.796e-02 -6.972e-03
   1.85  2.840e-02  4.850e-03
   1.95  2.488e-02 -3.253e-04
   2.05  1.264e-02 -2.184e-03
   2.15  8.755e-03 -6.040e-03
   2.25  1.818e-03  1.272e-03
   2.35  3.548e-03  8.834e-04
   2.45 -8.354e-05 -1.966e-03
   2.55  2.092e-03 -6.539e-04
   2.65  1.400e-03  5.141e-04
   2.75  1.680e-03 -2.154e-04
   2.85 -1.251e-04  4.467e-04
   2.95  2.809e-05 -1.210e-03
   3.05  2.304e-04 -9.808e-04
   3.15  1.069e-03 -6.853e-04
   3.25 -7.520e-05 -2.598e-05
   3.35  2.086e-04 -1.825e-04
   3.45  6.706e-04  4.305e-04
   3.55  6.892e-06  8.375e-04
   3.65 -6.883e-04 -2.269e-04
   3.75  1.470e-04 -3.230e-04
   3.85 -1.591e-04 -2.219e-04
   3.95  4.618e-04 -8.685e-05
   4.05  2.872e-04 -5.487e-04
   4.15  2.178e-04 -3.457e-04
   4.25  3.818e-06 -5.009e-05
   4.35  7.024e-05 -3.946e-04
   4.45 -4.335e-05 -4.302e-04
   4.55 -1.710e-04 -4.470e-04
   4.65  6.008e-05 -2.337e-04
   4.75  1.287e-04  6.517e-05
   4.85  2.567e-05 -3.397e-05
   4.95  7.571e-05 -5.294e-05
