-173.57 -2.113e-05  1.352e-05
-160.71  1.584e-05  2.746e-06
-147.86 -4.225e-07 -9.296e-06
-135.00 -4.648e-06  4.648e-06
-122.14 -8.028e-06  1.394e-05
-109.29  1.732e-05  2.704e-05
 -96.43  1.542e-05 -1.880e-05
 -83.57  1.669e-05  1.965e-05
 -70.71  3.148e-05  3.021e-05
 -57.86  7.648e-05  9.718e-06
 -45.00  8.535e-05 -3.084e-05
 -32.14  8.134e-05  3.528e-05
 -19.29  1.120e-04 -1.014e-05
  -6.43  1.304e-04  1.500e-05
   6.43  1.513e-04  1.352e-05
  19.29  1.035e-04  3.380e-06
  32.14  8.620e-05  3.380e-05
  45.00  5.894e-05 -2.725e-05
  57.86  6.338e-05 -3.634e-05
  70.71  8.662e-06 -3.063e-05
  83.57  1.732e-05 -1.859e-05
  96.43  8.239e-06  1.289e-05
 109.29  6.338e-06 -9.296e-06
 122.14 -6.338e-07 -1.035e-05
 135.00  4.859e-06 -5.704e-06
 147.86 -1.479e-05 -4.225e-06
 160.71  2.535e-05 -1.268e-06
 173.57 -1.606e-05  4.225e-06
