   0.05  4.145e-02  4.145e-02
   0.15  3.317e-02  3.317e-02
   0.25  2.461e-02  2.461e-02
   0.35  1.831e-02  1.831e-02
   0.45  1.087e-02  1.087e-02
   0.55  9.398e-03  9.398e-03
   0.65  5.052e-03  5.052e-03
   0.75  2.580e-03  2.580e-03
   0.85 -1.874e-03 -1.874e-03
   0.95 -7.877e-04 -7.877e-04
   1.05 -4.074e-04 -4.074e-04
   1.15 -2.662e-03 -2.662e-03
   1.25  1.901e-04  1.901e-04
   1.35 -3.205e-03 -3.205e-03
   1.45 -1.684e-03 -1.684e-03
   1.55 -1.059e-03 -1.059e-03
   1.65  1.087e-04  1.087e-04
   1.75 -5.161e-04 -5.161e-04
   1.85  1.059e-03  1.059e-03
   1.95  9.779e-04  9.779e-04
   2.05  3.260e-04  3.260e-04
   2.15 -8.149e-05 -8.149e-05
   2.25 -6.791e-04 -6.791e-04
   2.35  1.630e-04  1.630e-04
   2.45  5.433e-05  5.433e-05
   2.55 -2.173e-04 -2.173e-04
   2.65  5.433e-05  5.433e-05
   2.75 -1.087e-04 -1.087e-04
   2.85  5.433e-05  5.433e-05
   2.95 -5.433e-05 -5.433e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
