   0.05  1.591e-02  2.487e-03
   0.15  1.780e-02  1.754e-03
   0.25  1.436e-02 -3.577e-03
   0.35  1.396e-02 -2.568e-04
   0.45  7.010e-03 -2.674e-03
   0.55  1.015e-02 -8.475e-04
   0.65  4.671e-03  2.368e-03
   0.75  2.976e-03 -4.966e-05
   0.85  2.703e-03 -1.402e-03
   0.95  2.217e-03  1.122e-03
   1.05  1.593e-03 -1.696e-03
   1.15  1.105e-03  1.389e-03
   1.25  8.499e-04  1.462e-04
   1.35  1.627e-04 -2.680e-03
   1.45  3.043e-03 -1.149e-03
   1.55 -1.321e-03 -2.203e-03
   1.65  9.414e-04  1.490e-03
   1.75  1.414e-03  1.730e-03
   1.85  2.125e-03  9.032e-04
   1.95  1.558e-03  1.891e-06
   2.05  1.258e-03  4.709e-04
   2.15  1.657e-03  1.164e-03
   2.25 -1.414e-04  1.572e-03
   2.35  2.980e-04  1.148e-03
   2.45 -1.186e-04  1.274e-04
   2.55  7.350e-04 -2.891e-04
   2.65 -1.211e-04 -3.070e-04
   2.75 -4.261e-05  4.730e-04
   2.85 -3.142e-04 -3.220e-04
   2.95 -2.304e-05 -1.488e-04
   3.05 -1.303e-04 -2.731e-04
   3.15 -3.061e-05  2.017e-04
   3.25  1.741e-04 -1.219e-04
   3.35 -1.922e-04  2.130e-04
   3.45  3.613e-04 -1.151e-05
   3.55  9.227e-05  1.153e-04
   3.65 -3.105e-05  8.036e-05
   3.75 -1.507e-04  1.250e-04
   3.85 -1.161e-04 -9.639e-05
   3.95 -1.302e-04  3.813e-05
   4.05  8.752e-05 -2.654e-04
   4.15  1.604e-05 -2.137e-05
   4.25 -7.349e-05  4.142e-05
   4.35 -1.615e-06 -2.540e-05
   4.45  4.153e-05  1.617e-05
   4.55  2.708e-05  5.686e-05
   4.65  4.592e-05  3.539e-06
   4.75 -2.560e-05  2.565e-05
   4.85  2.826e-05  1.781e-05
   4.95 -1.717e-06  1.717e-06
