   5.00  0.000e+00  6.763e-05  4.672e-05  3.803e-05  5.433e-07  2.037e-05  1.901e-05  1.630e-05
  15.00  1.901e-06  3.694e-05  2.635e-05  1.005e-04 -2.716e-07  1.032e-05  3.776e-05  1.467e-05
  25.00  3.803e-06  5.758e-05  2.825e-05  8.122e-05  3.260e-06 -1.087e-05  1.249e-05 -2.254e-05
  35.00  7.334e-06  4.862e-05  7.307e-05  1.114e-04 -5.161e-06 -1.440e-05  2.254e-05 -5.976e-06
  45.00  6.791e-06  4.835e-05  1.575e-05  6.275e-05  5.161e-06 -1.575e-05  1.901e-05  3.531e-06
  55.00  1.059e-05  2.526e-05  1.141e-05  7.035e-05  1.168e-05  8.420e-06  1.358e-05 -3.993e-05
  65.00  2.037e-05  3.803e-05  2.472e-05  1.236e-04  5.161e-06 -2.010e-05 -5.161e-06  2.363e-05
  75.00  7.334e-06  3.124e-05  3.260e-05  4.672e-05  8.420e-06 -1.331e-05 -1.630e-05 -1.412e-05
  85.00  1.059e-05  1.847e-05  3.422e-05  5.921e-05 -2.716e-07  9.779e-06  1.467e-05  2.010e-05
  95.00 -2.988e-06  3.232e-05  4.563e-05  5.949e-05 -8.149e-07 -5.704e-06 -5.433e-06 -2.580e-05
 105.00  1.630e-05  1.548e-05  4.889e-05  3.857e-05  1.575e-05  2.200e-05  4.346e-06  5.433e-07
 115.00  1.548e-05  2.526e-05  1.304e-05  1.575e-05 -9.507e-06  6.247e-06 -2.173e-05  1.575e-05
 125.00  2.934e-05  1.521e-05  5.324e-05  3.776e-05 -1.412e-05  1.249e-05 -2.282e-05 -1.901e-06
 135.00  2.010e-05  2.010e-05  6.193e-05  2.445e-05 -4.889e-06  2.988e-05 -2.282e-05  8.149e-06
 145.00  2.879e-05  3.830e-05  4.889e-05  2.716e-05  1.249e-05 -4.074e-06  7.606e-06  1.087e-05
 155.00  3.450e-05  2.716e-05  9.290e-05  6.573e-05  2.988e-06 -1.901e-05  1.141e-05  9.235e-06
 165.00  2.119e-05  7.062e-06  2.934e-05 -2.716e-06  8.692e-06  5.433e-06 -1.087e-06  1.630e-06
 175.00  1.494e-05  1.711e-05  5.052e-05  2.934e-05  2.988e-06 -9.507e-06 -7.062e-06  2.499e-05
 185.00  5.704e-06  2.173e-05  3.694e-05  3.124e-05 -1.657e-05  2.173e-06  0.000e+00  1.494e-05
 195.00  2.553e-05 -8.420e-06  2.716e-05  9.779e-06 -1.195e-05  1.059e-05 -2.716e-05 -2.173e-06
 205.00  9.507e-06  2.580e-05  1.087e-05  3.314e-05 -1.059e-05  1.331e-05 -1.304e-05  1.684e-05
 215.00  3.803e-06  5.704e-06  8.692e-06  2.716e-05  7.062e-06 -1.603e-05  1.195e-05  5.433e-06
 225.00  1.494e-05  1.331e-05  3.911e-05  8.149e-06  4.618e-06  1.114e-05 -3.260e-05 -1.467e-05
 235.00 -1.358e-06  1.440e-05 -1.195e-05 -4.346e-06  2.988e-06 -7.877e-06 -4.781e-05  5.433e-06
 245.00  2.988e-05  1.657e-05  1.141e-05  5.976e-06 -1.087e-05  8.149e-07  1.630e-06 -1.684e-05
 255.00  1.304e-05  1.412e-05 -1.195e-05  1.195e-05  6.519e-06  9.779e-06 -2.499e-05  1.956e-05
 265.00  2.010e-05  3.260e-06  2.988e-05 -4.889e-06  1.195e-05  1.901e-05 -4.889e-06 -5.433e-07
 275.00  1.630e-06  9.235e-06  3.803e-05 -1.901e-05  1.630e-06 -3.260e-06  9.779e-06  1.141e-05
 285.00  2.119e-05  2.445e-06  4.292e-05  9.779e-06 -2.716e-06 -8.149e-07  2.988e-05  1.412e-05
 295.00 -1.358e-06  1.059e-05 -4.346e-06  0.000e+00 -1.277e-05  3.531e-06 -6.519e-06 -4.346e-06
 305.00  1.331e-05  2.227e-05  7.062e-06  2.064e-05  1.005e-05 -2.173e-06 -4.889e-06 -1.738e-05
 315.00 -1.630e-06  1.304e-05  1.684e-05  2.716e-06 -1.738e-05  3.260e-06 -1.467e-05  1.630e-06
