   0.05  1.862e-02 -3.132e-03
   0.15  2.399e-02  5.728e-03
   0.25  1.639e-02 -5.652e-03
   0.35  1.460e-02  6.229e-04
   0.45  1.164e-02 -2.165e-03
   0.55  8.614e-04  1.798e-03
   0.65  4.268e-03  4.899e-03
   0.75  5.456e-03 -3.739e-03
   0.85 -7.384e-04  1.807e-05
   0.95  3.401e-03  4.784e-04
   1.05  1.794e-03 -8.708e-04
   1.15 -2.002e-04 -3.745e-04
   1.25 -1.305e-03 -1.806e-03
   1.35  2.662e-03  2.992e-04
   1.45 -1.373e-03 -1.063e-03
   1.55  2.338e-03  2.320e-03
   1.65  9.943e-04  1.838e-03
   1.75 -1.977e-04  1.350e-03
   1.85  2.490e-03 -7.612e-04
   1.95  7.511e-04  1.177e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
