   0.05  1.948e-02  2.988e-04
   0.15  2.328e-02  3.776e-03
   0.25  1.812e-02 -3.124e-03
   0.35  2.083e-02  3.232e-03
   0.45  1.543e-02 -5.161e-03
   0.55  1.521e-02 -1.901e-03
   0.65  5.949e-03  6.003e-03
   0.75  2.010e-03 -1.032e-03
   0.85  4.047e-03 -1.901e-04
   0.95  3.667e-03  1.440e-03
   1.05  5.758e-03 -1.304e-03
   1.15  3.721e-03  2.200e-03
   1.25 -8.420e-04  2.309e-03
   1.35  2.173e-04 -4.889e-03
   1.45  3.830e-03 -1.657e-03
   1.55 -2.852e-03 -5.704e-04
   1.65 -1.114e-03  1.901e-04
   1.75 -5.433e-05  1.249e-03
   1.85  4.074e-04  2.445e-04
   1.95  1.005e-03 -1.548e-03
   2.05 -2.988e-04  8.964e-04
   2.15  1.521e-03  1.195e-03
   2.25 -1.467e-03  9.235e-04
   2.35 -1.358e-04  5.161e-04
   2.45 -3.260e-04 -4.346e-04
   2.55  2.173e-04 -2.173e-04
   2.65  4.074e-04 -1.059e-03
   2.75  2.716e-05  5.704e-04
   2.85 -7.606e-04 -4.346e-04
   2.95 -2.173e-04  4.346e-04
   3.05 -4.889e-04 -3.803e-04
   3.15 -4.074e-04  5.704e-04
   3.25 -1.358e-04 -2.716e-05
   3.35  5.433e-05  3.260e-04
   3.45 -1.901e-04  8.149e-05
   3.55  1.901e-04  8.149e-05
   3.65 -5.433e-05  1.087e-04
   3.75 -2.445e-04  8.149e-05
   3.85 -3.531e-04  2.445e-04
   3.95  1.358e-04  2.716e-05
   4.05 -8.149e-05  1.358e-04
   4.15 -1.630e-04  5.433e-05
   4.25 -5.433e-05  0.000e+00
   4.35  2.716e-05 -8.149e-05
   4.45 -2.716e-05 -8.149e-05
   4.55  5.433e-05  1.630e-04
   4.65 -5.433e-05  0.000e+00
   4.75  0.000e+00  5.433e-05
   4.85 -2.716e-05  8.149e-05
   4.95 -8.149e-05  8.149e-05
