   0.05  2.386e-02  1.330e-04
   0.15  2.122e-02 -1.543e-03
   0.25  2.279e-02  4.442e-03
   0.35  2.325e-02 -1.649e-03
   0.45  2.338e-02 -3.697e-03
   0.55  2.460e-02  4.654e-03
   0.65  1.790e-02 -1.729e-03
   0.75  2.051e-02 -2.154e-03
   0.85  1.936e-02  1.809e-03
   0.95  1.774e-02  7.713e-04
   1.05  1.271e-02 -1.330e-03
   1.15  1.455e-02  1.782e-03
   1.25  1.351e-02  5.851e-04
   1.35  1.484e-02  2.660e-04
   1.45  1.439e-02 -2.394e-04
   1.55  1.144e-02  3.724e-04
   1.65  1.290e-02 -1.862e-04
   1.75  9.149e-03 -1.862e-03
   1.85  9.043e-03  1.596e-03
   1.95  7.553e-03 -5.319e-04
   2.05  7.447e-03 -9.575e-04
   2.15  3.830e-03  5.319e-05
   2.25  4.654e-03 -1.330e-04
   2.35  3.564e-03  5.319e-04
   2.45  1.888e-03  2.660e-05
   2.55  2.394e-03 -1.064e-04
   2.65  1.117e-03 -1.011e-03
   2.75  9.043e-04 -5.319e-05
   2.85  9.575e-04 -4.787e-04
   2.95  6.117e-04 -5.585e-04
   3.05  8.777e-04  2.926e-04
   3.15  3.724e-04  5.319e-05
   3.25 -5.319e-05  5.319e-05
   3.35 -4.255e-04 -3.724e-04
   3.45  5.319e-04 -3.192e-04
   3.55  7.979e-05 -1.330e-04
   3.65  7.979e-05  1.330e-04
   3.75  1.862e-04  2.660e-05
   3.85  2.128e-04  1.064e-04
   3.95  5.319e-05  1.064e-04
   4.05  2.660e-05  2.660e-05
   4.15  7.979e-05  2.660e-05
   4.25  1.862e-04 -1.330e-04
   4.35  7.979e-05 -2.660e-05
   4.45  1.064e-04  1.064e-04
   4.55  2.660e-05 -2.660e-05
   4.65  5.319e-05  0.000e+00
   4.75  2.660e-05  2.660e-05
   4.85  0.000e+00  0.000e+00
   4.95 -2.660e-05  2.660e-05
