   0.05  8.962e-03  2.101e-03
   0.15  7.210e-03  2.653e-04
   0.25  9.361e-03  3.500e-03
   0.35  1.135e-02 -1.173e-03
   0.45  1.471e-02 -7.657e-04
   0.55  9.477e-03  2.677e-03
   0.65  8.842e-03 -3.200e-03
   0.75  8.556e-03  1.133e-05
   0.85  8.349e-03  6.831e-04
   0.95  6.249e-03 -3.174e-04
   1.05  3.608e-03 -1.316e-03
   1.15  5.491e-03 -4.777e-04
   1.25  5.933e-03  1.319e-04
   1.35  5.860e-03 -9.742e-04
   1.45  6.659e-03 -4.160e-04
   1.55  3.508e-03  5.698e-04
   1.65  3.929e-03 -2.339e-04
   1.75  1.857e-03 -9.715e-04
   1.85  3.340e-03  1.124e-03
   1.95  2.096e-03  4.432e-04
   2.05  1.292e-03 -4.435e-04
   2.15  1.114e-03 -4.289e-04
   2.25  1.051e-03 -6.572e-04
   2.35 -4.607e-04  2.669e-04
   2.45  8.413e-04 -2.925e-04
   2.55  4.976e-04  2.444e-04
   2.65  5.150e-05 -1.244e-04
   2.75  3.071e-04 -4.072e-04
   2.85  5.016e-05 -4.522e-04
   2.95 -2.949e-04  1.057e-04
   3.05  1.428e-04 -2.483e-04
   3.15 -2.314e-04  2.016e-04
   3.25 -2.335e-04 -4.463e-08
   3.35 -7.389e-05  2.127e-04
   3.45  7.339e-05 -5.375e-05
   3.55 -1.614e-04  6.275e-05
   3.65  3.436e-04 -1.743e-04
   3.75  1.284e-04 -7.299e-05
   3.85 -5.896e-05  3.755e-05
   3.95  6.105e-05  2.776e-05
   4.05  1.335e-04 -5.243e-05
   4.15  3.165e-06  4.942e-05
   4.25 -9.439e-05  3.182e-05
   4.35  3.895e-05  5.554e-06
   4.45  1.073e-04  6.216e-05
   4.55  2.151e-05 -1.904e-05
   4.65 -2.479e-05  2.691e-05
   4.75  2.658e-05  2.658e-05
   4.85  0.000e+00  0.000e+00
   4.95  6.280e-06 -6.280e-06
