-173.57  3.786e-05 -3.517e-06
-160.71  4.944e-05  8.895e-06
-147.86  3.579e-05 -5.172e-06
-135.00  5.254e-05  9.929e-06
-122.14  4.841e-05  2.069e-06
-109.29  4.716e-05 -1.779e-05
 -96.43  5.751e-05 -6.206e-06
 -83.57  1.098e-04  5.999e-06
 -70.71  1.005e-04 -1.076e-05
 -57.86  1.142e-04 -1.738e-05
 -45.00  1.731e-04 -1.014e-05
 -32.14  1.686e-04  7.240e-06
 -19.29  1.806e-04 -1.014e-05
  -6.43  2.079e-04  7.654e-06
   6.43  1.957e-04  7.447e-06
  19.29  1.924e-04 -5.792e-06
  32.14  1.812e-04 -2.275e-05
  45.00  1.682e-04  2.834e-05
  57.86  1.252e-04  8.068e-06
  70.71  1.115e-04  6.206e-07
  83.57  9.412e-05  1.924e-05
  96.43  5.523e-05 -1.303e-05
 109.29  7.799e-05  1.303e-05
 122.14  5.689e-05 -1.014e-05
 135.00  6.289e-05  2.896e-06
 147.86  3.103e-05 -8.275e-06
 160.71  5.399e-05  1.262e-05
 173.57  4.530e-05 -2.689e-06
