   0.05  3.075e-02  1.170e-03
   0.15  2.154e-02  2.181e-03
   0.25  3.197e-02  1.011e-03
   0.35  2.442e-02 -3.351e-03
   0.45  2.452e-02  5.319e-05
   0.55  2.426e-02 -1.064e-03
   0.65  1.997e-02  2.793e-03
   0.75  2.420e-02 -3.724e-04
   0.85  1.851e-02 -3.192e-03
   0.95  2.178e-02 -8.777e-04
   1.05  1.402e-02 -2.048e-03
   1.15  1.681e-02  2.447e-03
   1.25  1.758e-02 -2.314e-03
   1.35  1.559e-02  1.862e-03
   1.45  1.375e-02 -1.995e-03
   1.55  1.375e-02  5.053e-04
   1.65  1.013e-02  3.458e-04
   1.75  6.490e-03  1.489e-03
   1.85  6.330e-03  6.915e-04
   1.95  8.139e-03 -5.851e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
