   0.05  1.188e-02 -3.267e-04
   0.15  6.612e-03  3.542e-03
   0.25  1.546e-02  5.070e-04
   0.35  7.975e-03 -2.115e-03
   0.45  1.340e-02  1.322e-03
   0.55  1.183e-02 -1.485e-03
   0.65  7.966e-03  1.683e-03
   0.75  8.480e-03 -2.737e-04
   0.85  7.988e-03  9.781e-04
   0.95  8.000e-03 -2.384e-03
   1.05  5.738e-03  3.414e-04
   1.15  6.288e-03  7.275e-04
   1.25  4.973e-03 -3.084e-03
   1.35  6.442e-03  1.972e-03
   1.45  4.154e-03 -6.583e-04
   1.55  4.157e-03  2.711e-04
   1.65  9.371e-04 -6.181e-04
   1.75  2.104e-03  6.235e-05
   1.85  2.494e-03 -3.816e-04
   1.95  3.100e-03 -5.160e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
