   0.05  1.010e-01 -5.944e-03
   0.15  9.873e-02 -4.293e-03
   0.25  1.090e-01 -2.047e-02
   0.35  1.291e-01 -9.906e-04
   0.45  1.245e-01 -9.576e-03
   0.55  1.354e-01 -7.925e-03
   0.65  1.311e-01  6.274e-03
   0.75  1.314e-01  1.981e-03
   0.85  1.139e-01 -9.906e-04
   0.95  1.278e-01  6.934e-03
   1.05  1.400e-01  1.321e-02
   1.15  1.179e-01  4.293e-03
   1.25  1.192e-01  9.906e-04
   1.35  1.179e-01 -4.953e-03
   1.45  1.139e-01  2.543e-02
   1.55  9.411e-02 -7.595e-03
   1.65  9.774e-02 -4.623e-03
   1.75  1.060e-01  1.024e-02
   1.85  1.129e-01  1.255e-02
   1.95  9.510e-02 -1.123e-02
   2.05  7.462e-02 -5.944e-03
   2.15  4.821e-02  1.321e-03
   2.25  3.599e-02  2.311e-03
   2.35  2.675e-02  2.311e-03
   2.45  2.146e-02  3.302e-04
   2.55  1.816e-02  1.651e-03
   2.65  1.684e-02  9.906e-04
   2.75  1.057e-02  1.981e-03
   2.85  9.246e-03 -6.604e-04
   2.95  5.283e-03  3.302e-03
   3.05  8.255e-03 -1.651e-03
   3.15  6.934e-03  9.906e-04
   3.25  4.623e-03 -6.604e-04
   3.35  1.651e-03  3.302e-04
   3.45  2.311e-03 -3.302e-04
   3.55  9.906e-04  1.651e-03
   3.65  1.651e-03  9.906e-04
   3.75  1.321e-03  1.321e-03
   3.85  9.906e-04 -3.302e-04
   3.95  6.604e-04  0.000e+00
   4.05  6.604e-04  0.000e+00
   4.15  6.604e-04  6.604e-04
   4.25  6.604e-04 -6.604e-04
   4.35  3.302e-04 -3.302e-04
   4.45  1.321e-03  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  3.302e-04 -3.302e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
