   0.05  1.314e-01  1.981e-03
   0.15  1.103e-01 -2.576e-02
   0.25  1.347e-01 -7.925e-03
   0.35  1.697e-01 -3.236e-02
   0.45  1.539e-01  9.906e-03
   0.55  1.588e-01 -2.146e-02
   0.65  1.499e-01  5.944e-03
   0.75  1.407e-01  8.585e-03
   0.85  1.651e-01  2.377e-02
   0.95  1.360e-01 -2.642e-03
   1.05  1.370e-01  6.934e-03
   1.15  1.327e-01 -6.604e-04
   1.25  1.215e-01  9.246e-03
   1.35  1.156e-01  1.915e-02
   1.45  1.271e-01 -4.293e-03
   1.55  1.222e-01  5.944e-03
   1.65  1.096e-01  1.321e-02
   1.75  1.103e-01  5.944e-03
   1.85  1.053e-01 -1.222e-02
   1.95  8.519e-02  8.585e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
